Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,50000,43600,0.90,0.90,0.82,0.82,-0.33,4
2010/11/17,20000,16700,0.82,0.85,0.82,0.85,0.03,2
2010/11/18,17000,14450,0.85,0.85,0.85,0.85,,1
2010/11/19,160000,131500,0.83,0.83,0.80,0.80,-0.05,7
2010/11/22,50000,41500,0.83,0.83,0.83,0.83,0.03,1
2010/11/23,132000,113530,0.92,0.93,0.83,0.83,,8
2010/11/24,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2010/11/25,90000,83700,0.93,0.93,0.93,0.93,0.04,1
2010/11/26,45000,47200,1.05,1.08,1.02,1.03,0.10,5
2010/11/29,30000,30600,1.04,1.04,1.01,1.01,-0.02,3
2010/11/30,88000,92730,1.05,1.11,1.05,1.06,0.05,5
2010/12/01,112000,116050,1.04,1.04,1.02,1.03,-0.03,6
2010/12/02,45000,46100,1.06,1.06,0.99,0.99,-0.04,4
2010/12/03,199000,208450,0.99,1.07,0.99,1.07,0.08,6
2010/12/06,23000,25990,1.13,1.13,1.13,1.13,0.06,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,266000,300480,1.13,1.13,1.11,1.11,-0.02,5
2010/12/09,40000,45200,1.13,1.13,1.13,1.13,0.02,1
2010/12/10,256000,304640,1.19,1.19,1.19,1.19,0.06,3
2010/12/13,90000,98100,1.09,1.09,1.09,1.09,-0.10,1
2010/12/14,562000,598520,1.11,1.11,0.99,0.99,-0.10,8
2010/12/15,368000,307740,0.94,0.94,0.81,0.84,-0.15,7
2010/12/16,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2010/12/17,25000,22000,0.88,0.88,0.88,0.88,,1
2010/12/20,257000,210740,0.82,0.82,0.82,0.82,-0.06,3
2010/12/21,13000,10560,0.80,0.82,0.80,0.82,,3
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,180000,160200,0.89,0.89,0.89,0.89,0.07,3
2010/12/24,210000,176100,0.85,0.85,0.83,0.83,-0.06,3
2010/12/27,150000,122000,0.84,0.84,0.79,0.79,-0.04,3
2010/12/28,120000,84700,0.71,0.72,0.69,0.69,-0.10,3
2010/12/29,150000,90000,0.63,0.63,0.58,0.58,-0.11,3
2010/12/30,300000,175500,0.59,0.60,0.56,0.57,-0.01,6
2010/12/31,100000,59500,0.59,0.60,0.59,0.60,0.03,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,1000,690,0.69,0.69,0.69,0.69,0.09,1
2011/01/10,10000,6650,0.67,0.67,0.66,0.66,-0.03,2
2011/01/11,1000,700,0.70,0.70,0.70,0.70,0.04,1
2011/01/12,357000,251900,0.72,0.74,0.70,0.70,,6
2011/01/13,526000,493980,1.03,1.03,0.82,0.82,0.12,9
2011/01/14,476000,361460,0.78,0.78,0.73,0.73,-0.09,7
2011/01/17,979000,715340,0.73,0.77,0.70,0.76,0.03,13
2011/01/18,2143000,1559390,0.73,0.79,0.70,0.74,-0.02,27
2011/01/19,1607000,1122230,0.73,0.73,0.65,0.70,-0.04,21
2011/01/20,145000,105750,0.70,0.75,0.70,0.75,0.05,5
2011/01/21,738000,630790,0.78,0.94,0.78,0.94,0.19,17
2011/01/24,613000,579740,1.00,1.00,0.87,0.87,-0.07,15
2011/01/25,270000,229730,0.89,0.89,0.82,0.82,-0.05,4
2011/01/26,119000,94510,0.79,0.82,0.79,0.82,,3
2011/01/27,119000,98180,0.82,0.85,0.82,0.85,0.03,2
2011/01/28,5000,3650,0.73,0.73,0.73,0.73,-0.12,1
2011/02/08,119000,62080,0.53,0.53,0.52,0.52,-0.21,2
2011/02/09,70000,31600,0.49,0.49,0.42,0.42,-0.10,3
2011/02/10,90000,40500,0.45,0.45,0.45,0.45,0.03,1
2011/02/11,150000,67500,0.45,0.47,0.43,0.43,-0.02,3
2011/02/14,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2011/02/15,90000,39600,0.44,0.44,0.44,0.44,0.03,1
2011/02/16,189000,45270,0.25,0.25,0.23,0.23,-0.21,2
2011/02/17,90000,11700,0.13,0.13,0.13,0.13,-0.10,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,17000,1870,0.11,0.11,0.11,0.11,-0.02,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/03/03,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,270000,45000,0.17,0.17,0.16,0.16,0.07,3
2011/03/16,790000,182700,0.24,0.24,0.21,0.22,0.06,15
2011/03/17,114000,21220,0.23,0.23,0.18,0.18,-0.04,3
2011/03/18,324000,44250,0.17,0.17,0.12,0.13,-0.05,6
2011/03/21,75000,8350,0.11,0.12,0.11,0.11,-0.02,4
2011/03/22,149000,19750,0.13,0.14,0.13,0.14,0.03,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,149000,10430,0.07,0.07,0.07,0.07,-0.02,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,180000,10800,0.06,0.06,0.06,0.06,-0.01,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,99000,990,0.01,0.01,0.01,0.01,-0.05,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,29000,290,0.01,0.01,0.01,0.01,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,6000,60,0.01,0.01,0.01,0.01,,1
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,15600,0.78,0.78,0.78,0.78,X,1
2015/07/13,175000,157720,0.84,0.92,0.84,0.92,0.14,4
2015/07/14,155000,145700,0.94,0.94,0.94,0.94,0.02,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,19700,0.99,0.99,0.98,0.98,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,9600,0.96,0.96,0.96,0.96,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,30000,26100,0.87,0.87,0.87,0.87,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,221000,179340,0.80,0.83,0.78,0.78,X,4
2015/07/31,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,198000,150480,0.76,0.76,0.76,0.76,X,1
2015/08/05,20000,15800,0.79,0.79,0.79,0.79,0.03,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/08/10,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2015/08/11,10000,7500,0.77,0.77,0.73,0.73,,2
2015/08/12,105000,58110,0.63,0.63,0.51,0.51,-0.22,3
2015/08/13,14000,7000,0.50,0.50,0.50,0.50,-0.01,3
2015/08/14,109000,56680,0.52,0.52,0.52,0.52,0.02,2
2015/08/17,10000,5000,0.50,0.50,0.50,0.50,-0.02,10
2015/08/18,30000,13000,0.45,0.45,0.40,0.40,-0.10,3
2015/08/19,50000,16800,0.36,0.36,0.32,0.32,-0.08,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/08/24,14000,5100,0.36,0.38,0.36,0.38,0.09,3
2015/08/25,14000,4510,0.34,0.41,0.30,0.30,-0.08,5
2015/08/26,428000,148620,0.27,0.36,0.27,0.36,0.06,7
2015/08/27,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2015/08/28,340000,130500,0.38,0.45,0.38,0.45,0.10,4
2015/08/31,12000,5000,0.41,0.45,0.41,0.45,,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,129000,46870,0.37,0.42,0.36,0.42,X,6
2015/09/03,98000,37720,0.40,0.41,0.37,0.41,-0.01,11
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,123000,46650,0.39,0.39,0.33,0.33,X,3
2015/09/08,107000,34590,0.33,0.33,0.32,0.32,-0.01,13
2015/09/09,50000,18500,0.37,0.37,0.37,0.37,0.05,2
2015/09/10,165000,59400,0.36,0.36,0.36,0.36,-0.01,2
2015/09/11,99000,36630,0.37,0.37,0.37,0.37,0.01,1
2015/09/14,327000,118120,0.38,0.38,0.36,0.36,-0.01,6
2015/09/15,60000,22100,0.37,0.37,0.36,0.36,,4
2015/09/16,139000,59840,0.38,0.45,0.38,0.44,0.08,7
2015/09/17,447000,218270,0.49,0.51,0.48,0.51,0.07,9
2015/09/18,105000,50410,0.50,0.50,0.47,0.48,-0.03,4
2015/09/21,2000,860,0.43,0.43,0.43,0.43,-0.05,1
2015/09/22,33000,14920,0.44,0.46,0.44,0.44,0.01,6
2015/09/23,34000,13630,0.41,0.41,0.40,0.40,-0.04,4
2015/09/24,1000,400,0.40,0.40,0.40,0.40,,1
2015/09/25,125000,43620,0.36,0.36,0.33,0.35,-0.05,5
2015/09/30,271000,79120,0.30,0.30,0.28,0.30,-0.05,8
2015/10/01,121000,41400,0.34,0.37,0.34,0.37,0.07,3
2015/10/02,303000,97260,0.33,0.33,0.32,0.32,-0.05,8
2015/10/05,269000,90580,0.32,0.36,0.32,0.35,0.03,5
2015/10/06,50000,19100,0.37,0.40,0.37,0.38,0.03,5
2015/10/07,54000,20620,0.38,0.39,0.38,0.39,0.01,4
2015/10/08,20000,7700,0.39,0.39,0.38,0.38,-0.01,2
2015/10/12,26000,10040,0.40,0.40,0.37,0.37,-0.01,4
2015/10/13,70000,25300,0.37,0.37,0.36,0.36,-0.01,6
2015/10/14,20000,7200,0.36,0.36,0.36,0.36,,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/10/19,50000,19500,0.47,0.47,0.37,0.37,0.02,3
2015/10/20,40000,15000,0.38,0.38,0.37,0.37,,3
2015/10/21,40000,14800,0.37,0.37,0.37,0.37,,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,144000,56600,0.47,0.47,0.38,0.38,X,14
2015/10/26,40000,16400,0.41,0.41,0.41,0.41,0.03,2
2015/10/27,194000,72040,0.39,0.39,0.36,0.37,-0.04,9
2015/10/28,50000,18600,0.38,0.38,0.37,0.37,,2
2015/10/29,90000,31300,0.35,0.35,0.34,0.35,-0.02,4
2015/10/30,92000,31680,0.34,0.36,0.34,0.36,0.01,5
2015/11/02,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
2015/11/03,117000,44780,0.37,0.39,0.37,0.39,0.04,8
2015/11/04,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2015/11/05,359000,172120,0.44,0.50,0.44,0.50,0.09,12
2015/11/06,34000,14860,0.45,0.45,0.41,0.41,-0.09,7
2015/11/09,58000,24190,0.44,0.45,0.41,0.41,,7
2015/11/10,46000,16010,0.35,0.36,0.34,0.34,-0.07,4
2015/11/11,55000,17500,0.31,0.33,0.31,0.32,-0.02,5
2015/11/12,304000,91120,0.30,0.30,0.28,0.29,-0.03,3
2015/11/13,91000,28200,0.31,0.31,0.30,0.30,0.01,3
2015/11/16,70000,19500,0.28,0.28,0.27,0.27,-0.03,2
2015/11/17,1000,340,0.34,0.34,0.34,0.34,0.07,1
2015/11/18,14000,4210,0.31,0.31,0.28,0.28,-0.06,3
2015/11/19,3000,870,0.29,0.29,0.29,0.29,0.01,1
2015/11/20,0,0,--,--,--,--,,0
