Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,50000,70900,1.42,1.43,1.40,1.40,X,4
2014/01/09,70000,104000,1.48,1.50,1.48,1.50,0.10,6
2014/01/10,30000,45900,1.51,1.57,1.51,1.57,0.07,2
2014/01/13,2000,3060,1.53,1.53,1.53,1.53,-0.04,1
2014/01/14,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
2014/01/15,255000,395740,1.57,1.58,1.50,1.50,0.04,8
2014/01/16,290000,453500,1.59,1.59,1.52,1.52,0.02,9
2014/01/17,160000,236300,1.45,1.49,1.45,1.49,-0.03,7
2014/01/20,258000,396880,1.46,1.61,1.46,1.61,0.12,10
2014/01/21,603000,989220,1.60,1.72,1.59,1.67,0.06,13
2014/01/22,567000,930540,1.58,1.66,1.58,1.66,-0.01,8
2014/01/23,393000,638100,1.64,1.64,1.58,1.58,-0.08,8
2014/01/24,40000,57600,1.44,1.44,1.44,1.44,-0.14,1
2014/01/27,298000,393320,1.28,1.34,1.28,1.34,-0.10,3
2014/02/05,53000,56940,1.09,1.09,0.96,0.96,-0.38,5
2014/02/06,51000,50490,0.99,0.99,0.99,0.99,0.03,1
2014/02/07,12000,12500,1.04,1.05,1.04,1.05,0.06,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,5650,1.13,1.13,1.13,1.13,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,11000,13430,1.18,1.23,1.18,1.23,X,2
2014/02/20,9000,11070,1.23,1.23,1.23,1.23,,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,1000,990,0.99,0.99,0.99,0.99,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,4000,3360,0.86,0.86,0.82,0.82,X,2
2014/03/05,102000,87740,0.87,0.87,0.84,0.84,0.02,6
2014/03/06,152000,130740,0.84,0.88,0.82,0.88,0.04,5
2014/03/07,51000,47900,0.94,0.94,0.90,0.90,0.02,2
