Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,30000,38700,1.29,1.29,1.29,1.29,-0.19,1
2014/12/01,616000,778340,1.26,1.35,1.15,1.15,-0.14,8
2014/12/02,762000,847600,1.18,1.18,1.03,1.04,-0.11,13
2014/12/03,522000,602160,1.08,1.29,1.08,1.26,0.22,15
2014/12/04,1344000,1941360,1.29,1.56,1.28,1.56,0.30,45
2014/12/05,1096000,1818990,1.75,1.75,1.45,1.45,-0.11,43
2014/12/08,123000,191650,1.55,1.63,1.51,1.59,0.14,8
2014/12/09,75000,119450,1.63,1.63,1.51,1.51,-0.08,7
2014/12/10,63000,86010,1.47,1.47,1.32,1.34,-0.17,7
2014/12/11,10000,14100,1.41,1.41,1.41,1.41,0.07,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,283000,440290,1.45,1.70,1.45,1.56,X,23
2014/12/16,273000,462520,1.72,1.78,1.64,1.64,0.08,23
2014/12/17,21000,31900,1.57,1.57,1.40,1.40,-0.24,5
2014/12/18,1000000,1685230,1.42,1.88,1.42,1.88,0.48,52
2014/12/19,822000,1742970,1.92,2.50,1.90,2.50,0.62,54
2014/12/22,110000,298840,2.71,2.77,2.62,2.73,0.23,9
2014/12/23,189000,534340,2.61,2.99,2.51,2.51,-0.22,13
2014/12/24,199000,548800,2.68,2.89,2.68,2.71,0.20,7
2014/12/25,37000,99060,2.68,2.68,2.66,2.66,-0.05,2
2014/12/26,10000,25300,2.53,2.53,2.53,2.53,-0.13,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,39000,112000,2.78,2.89,2.78,2.86,X,3
2015/01/05,10000,29800,2.98,2.98,2.98,2.98,0.12,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,11000,35230,3.18,3.43,3.18,3.43,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,100000,354800,3.29,3.76,3.29,3.76,X,10
2015/01/12,100000,378000,3.72,3.83,3.72,3.78,0.02,4
2015/01/13,70000,290400,3.95,4.24,3.95,4.21,0.43,6
2015/01/14,70000,280000,4.00,4.00,4.00,4.00,-0.21,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,29000,96090,3.41,3.41,3.13,3.13,X,2
2015/01/27,10000,32900,3.29,3.29,3.29,3.29,0.16,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,60000,135000,2.28,2.31,2.21,2.21,X,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/05/13,11000,9650,0.88,0.88,0.85,0.85,,2
2015/05/14,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2015/05/15,13000,12740,1.05,1.05,0.69,0.69,-0.21,4
2015/05/18,12000,4640,0.44,0.44,0.33,0.35,-0.34,6
2015/05/19,77000,46360,0.51,0.68,0.51,0.63,0.28,10
2015/05/20,77000,44690,0.57,0.62,0.41,0.41,-0.22,9
2015/05/21,70000,8870,0.27,0.27,0.07,0.07,-0.34,13
2015/05/22,60000,2100,0.04,0.04,0.03,0.04,-0.03,6
2015/05/25,30000,900,0.05,0.05,0.02,0.02,-0.02,3
