Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1366000,1869270,1.45,1.47,1.26,1.30,-0.15,154
2007/01/03,798000,1043750,1.20,1.35,1.20,1.24,-0.06,96
2007/01/04,1365000,1792400,1.24,1.38,1.24,1.31,0.07,159
2007/01/05,1328000,1786800,1.35,1.38,1.26,1.26,-0.05,150
2007/01/08,2282000,3138790,1.30,1.74,1.15,1.33,0.07,219
2007/01/09,1634000,2163220,1.33,1.38,1.21,1.30,-0.03,167
2007/01/10,1417000,1788270,1.30,1.30,1.20,1.27,-0.03,169
2007/01/11,1608000,2141540,1.34,1.45,1.22,1.26,-0.01,184
2007/01/12,1401000,1786860,1.36,1.36,1.23,1.23,-0.03,161
2007/01/15,1347000,1665050,1.23,1.33,1.20,1.23,,153
2007/01/16,1717000,1904520,1.30,1.30,0.83,0.93,-0.30,202
2007/01/17,1617000,1640870,0.93,1.13,0.88,1.01,0.08,181
2007/01/18,1535000,1603650,1.01,1.09,0.94,0.96,-0.05,160
2007/01/19,1454000,1351790,0.96,1.03,0.83,0.86,-0.10,171
2007/01/22,1528000,1299480,0.86,0.88,0.80,0.83,-0.03,158
2007/01/23,1468000,1327280,0.83,0.95,0.83,0.91,0.08,155
2007/01/24,1439000,1209260,0.91,0.93,0.78,0.87,-0.04,159
2007/01/25,96000,81280,0.90,0.92,0.80,0.80,-0.07,12
2007/01/26,5208000,6014760,0.80,1.24,0.80,1.24,0.44,346
2007/01/29,2587000,2875070,1.26,1.27,1.01,1.05,-0.19,316
2007/01/30,2549000,2692290,1.05,1.15,1.00,1.01,-0.04,252
2007/01/31,3332000,2908240,1.01,1.12,0.71,0.78,-0.23,299
2007/02/01,1744000,1352440,0.80,0.89,0.67,0.73,-0.05,175
2007/02/02,1994000,1647750,0.73,0.86,0.73,0.79,0.06,89
2007/02/05,126000,100990,0.79,0.83,0.78,0.80,0.01,21
2007/02/06,1365000,1290540,0.80,1.11,0.79,1.00,0.20,133
2007/02/07,2680000,2441170,1.00,1.04,0.83,0.86,-0.14,126
2007/02/08,309000,266830,0.86,0.93,0.83,0.88,0.02,38
2007/02/09,228000,197260,0.88,0.93,0.82,0.83,-0.05,28
2007/02/12,236000,172500,0.83,0.83,0.67,0.70,-0.13,27
2007/02/13,218000,150730,0.77,0.77,0.61,0.63,-0.07,26
2007/02/14,148000,102590,0.65,0.73,0.65,0.68,0.05,19
2007/02/26,579000,473840,0.75,0.89,0.71,0.82,0.14,48
2007/02/27,2203000,2257050,0.82,1.19,0.80,0.95,0.13,144
2007/03/01,907000,862490,0.84,1.10,0.84,0.97,0.02,77
