Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,1146000,1028200,0.80,1.00,0.80,0.96,0.18,21
2015/01/12,1009000,991520,0.96,1.03,0.92,0.92,-0.04,34
2015/01/13,559000,575830,0.99,1.05,0.99,1.02,0.10,29
2015/01/14,425000,417470,1.00,1.02,0.92,0.97,-0.05,21
2015/01/15,383000,347290,0.94,0.95,0.86,0.89,-0.08,24
2015/01/16,770000,729800,0.94,0.97,0.91,0.91,0.02,17
2015/01/19,228000,186370,0.86,0.87,0.76,0.76,-0.15,16
2015/01/20,558000,455530,0.79,0.82,0.79,0.82,0.06,12
2015/01/21,368000,324780,0.85,0.91,0.85,0.88,0.06,11
2015/01/22,85000,71900,0.87,0.87,0.84,0.84,-0.04,5
2015/01/23,116000,97060,0.89,0.89,0.83,0.86,0.02,3
2015/01/26,357000,325750,0.92,0.92,0.90,0.91,0.05,16
2015/01/27,298000,244970,0.89,0.89,0.81,0.83,-0.08,8
2015/01/28,245000,182300,0.73,0.75,0.73,0.73,-0.10,12
2015/01/29,1419000,1021360,0.76,0.76,0.62,0.64,-0.09,30
2015/01/30,220000,157400,0.67,0.76,0.67,0.76,0.12,6
2015/02/02,1003000,600970,0.59,0.62,0.59,0.61,-0.15,15
2015/02/03,1376000,730730,0.55,0.55,0.52,0.54,-0.07,21
2015/02/04,294000,150000,0.51,0.56,0.49,0.56,0.02,9
2015/02/05,445000,266070,0.60,0.61,0.59,0.60,0.04,7
2015/02/06,460000,229350,0.50,0.50,0.47,0.50,-0.10,10
2015/02/09,375000,156300,0.46,0.46,0.41,0.41,-0.09,8
2015/02/10,325000,137550,0.42,0.47,0.42,0.42,0.01,6
2015/02/11,250000,108000,0.50,0.50,0.42,0.42,,4
2015/02/12,26000,12220,0.47,0.47,0.47,0.47,0.05,5
2015/02/13,130000,57300,0.43,0.45,0.43,0.45,-0.02,3
2015/02/24,10000,4500,0.45,0.45,0.45,0.45,,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,150000,67500,0.45,0.45,0.45,0.45,X,1
2015/03/02,0,0,--,--,--,--,,0
