Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,15893000,15498250,0.99,1.06,0.75,0.80,-0.19,507
2008/03/12,1515000,1253720,0.79,0.92,0.73,0.85,0.05,240
2008/03/13,1106000,835380,0.85,0.85,0.68,0.70,-0.15,184
2008/03/14,1183000,798830,0.70,0.77,0.60,0.60,-0.10,205
2008/03/17,1244000,640790,0.55,0.56,0.48,0.48,-0.12,186
2008/03/18,1147000,569190,0.48,0.55,0.45,0.53,0.05,193
2008/03/19,1284000,702570,0.53,0.60,0.50,0.54,0.01,198
2008/03/20,979000,515060,0.54,0.55,0.49,0.52,-0.02,167
2008/03/21,816000,428020,0.52,0.55,0.47,0.52,,139
2008/03/24,1099000,640490,0.55,0.68,0.52,0.55,0.03,274
2008/03/25,700000,448160,0.55,0.68,0.53,0.68,0.13,134
2008/03/26,769000,498000,0.68,0.70,0.60,0.62,-0.06,221
2008/03/27,1641000,953870,0.62,0.64,0.51,0.57,-0.05,215
2008/03/28,1450000,879460,0.57,0.65,0.53,0.60,0.03,178
2008/03/31,1080000,758900,0.60,0.78,0.60,0.69,0.09,198
2008/04/01,978000,669910,0.69,0.75,0.60,0.63,-0.06,183
2008/04/02,614000,393270,0.63,0.66,0.60,0.61,-0.02,137
2008/04/03,738000,479620,0.61,0.67,0.60,0.66,0.05,176
2008/04/07,901000,638980,0.66,0.72,0.66,0.72,0.06,154
2008/04/08,769000,581280,0.72,0.80,0.72,0.73,0.01,151
2008/04/09,1215000,802720,0.73,0.73,0.60,0.65,-0.08,172
2008/04/10,778000,503170,0.65,0.68,0.57,0.64,-0.01,152
2008/04/11,1822000,1159760,0.64,0.70,0.58,0.65,0.01,191
2008/04/14,681000,463910,0.65,0.74,0.62,0.64,-0.01,139
2008/04/15,529000,345740,0.64,0.70,0.64,0.67,0.03,97
2008/04/16,775000,519270,0.67,0.69,0.62,0.66,-0.01,130
2008/04/17,782000,504650,0.66,0.69,0.57,0.65,-0.01,155
2008/04/18,674000,421780,0.65,0.65,0.58,0.62,-0.03,133
2008/04/21,618000,411950,0.62,0.69,0.59,0.59,-0.03,130
2008/04/22,806000,486740,0.63,0.63,0.55,0.61,0.02,137
2008/04/23,703000,429310,0.61,0.63,0.60,0.60,-0.01,135
2008/04/24,657000,408080,0.60,0.68,0.53,0.62,0.02,134
2008/04/25,655000,395390,0.62,0.62,0.50,0.60,-0.02,129
2008/04/28,602000,349550,0.60,0.60,0.54,0.58,-0.02,130
2008/04/29,715000,408870,0.58,0.59,0.49,0.57,-0.01,136
2008/04/30,1513000,712590,0.57,0.57,0.41,0.41,-0.16,252
2008/05/02,758000,344880,0.41,0.48,0.41,0.48,0.07,139
2008/05/05,879000,485440,0.48,0.59,0.48,0.55,0.07,132
2008/05/06,648000,390460,0.59,0.70,0.59,0.59,0.04,130
2008/05/07,1258000,807940,0.59,0.80,0.50,0.68,0.09,177
2008/05/08,1111000,866860,0.67,0.94,0.67,0.87,0.19,174
2008/05/09,1121000,894000,0.87,0.87,0.73,0.78,-0.09,202
2008/05/12,1125000,938350,0.78,0.85,0.78,0.83,0.05,229
2008/05/13,1552000,1393500,0.83,0.94,0.75,0.91,0.08,267
2008/05/14,1144000,976980,0.91,0.91,0.83,0.84,-0.07,229
2008/05/15,1112000,947130,0.84,0.99,0.81,0.81,-0.03,231
2008/05/16,653000,585250,0.81,0.93,0.81,0.93,0.12,213
2008/05/19,529000,536380,0.93,1.15,0.90,0.99,0.06,192
2008/05/20,598000,600710,0.99,1.04,0.98,0.99,,207
2008/05/21,417000,477470,0.99,1.18,0.99,1.16,0.17,181
2008/05/22,459000,472280,1.14,1.14,0.95,1.12,-0.04,179
2008/05/23,354000,347630,1.12,1.12,0.95,1.12,,164
2008/05/26,444000,436820,1.10,1.10,0.80,0.90,-0.22,164
2008/05/27,337000,291110,0.89,0.89,0.86,0.86,-0.04,154
2008/05/28,495000,462810,0.86,0.96,0.85,0.93,0.07,128
2008/05/29,515000,454330,0.92,0.92,0.75,0.86,-0.07,126
2008/05/30,591000,497380,0.86,0.92,0.70,0.85,-0.01,134
2008/06/02,608000,559280,0.90,0.98,0.85,0.96,0.11,126
2008/06/03,741000,685380,0.96,0.99,0.85,0.94,-0.02,136
