Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,22000,33100,1.41,1.75,1.41,1.75,0.66,3
2017/03/20,509000,1001510,1.89,2.29,1.86,1.93,0.18,34
2017/03/21,137000,254480,1.89,1.91,1.75,1.81,-0.12,12
2017/03/22,246000,504860,1.56,2.66,1.52,2.66,0.85,27
2017/03/23,129000,373060,2.86,3.08,2.37,2.37,-0.29,26
2017/03/24,205000,422930,2.29,2.29,1.81,1.81,-0.56,21
2017/03/27,48000,89410,1.78,1.96,1.76,1.78,-0.03,12
2017/03/28,407000,693610,2.02,2.02,1.49,1.63,-0.15,24
2017/03/29,154000,268530,1.72,1.96,1.66,1.96,0.33,17
2017/03/30,138000,299170,2.09,2.42,2.06,2.23,0.27,19
2017/03/31,58000,125580,2.24,2.26,2.03,2.03,-0.20,15
2017/04/05,13000,26590,2.11,2.12,2.03,2.12,0.09,4
2017/04/06,49000,122600,2.39,2.68,2.39,2.47,0.35,10
2017/04/07,143000,377370,2.88,2.88,2.49,2.77,0.30,15
2017/04/10,82000,232930,2.76,3.41,2.66,3.26,0.49,15
2017/04/11,131000,387780,3.26,3.26,2.49,2.49,-0.77,28
2017/04/12,30000,78460,2.59,2.71,2.41,2.71,0.22,11
2017/04/13,708000,1758510,2.75,2.77,2.35,2.37,-0.34,21
2017/04/14,67000,146220,2.43,2.43,1.98,1.98,-0.39,19
2017/04/17,35000,80710,2.36,2.45,2.18,2.39,0.41,12
2017/04/18,109000,278650,2.21,2.82,2.20,2.76,0.37,19
2017/04/19,44000,111250,2.51,2.68,2.44,2.44,-0.32,10
2017/04/20,93000,191650,2.49,2.49,1.74,1.86,-0.58,14
2017/04/21,11000,19820,1.82,1.82,1.80,1.80,-0.06,2
2017/04/24,63000,91550,1.55,1.55,1.36,1.49,-0.31,9
2017/04/25,49000,83970,1.71,1.75,1.67,1.71,0.22,9
2017/04/26,148000,287140,1.80,2.04,1.71,1.93,0.22,18
2017/04/27,79000,153290,1.93,2.01,1.84,1.85,-0.08,11
2017/04/28,105000,176250,1.84,1.84,1.57,1.59,-0.26,13
2017/05/02,14000,22040,1.53,1.60,1.42,1.53,-0.06,5
2017/05/03,25000,39140,1.59,1.59,1.38,1.38,-0.15,5
2017/05/04,34000,51340,1.39,1.59,1.39,1.59,0.21,7
2017/05/05,25000,38450,1.55,1.57,1.45,1.45,-0.14,3
2017/05/08,4000,6230,1.45,1.62,1.45,1.62,0.17,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,52000,90870,1.61,1.76,1.61,1.76,0.31,6
