Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,40000,30000,0.75,0.75,0.75,0.75,0.02,2
2015/04/07,210000,132500,0.65,0.65,0.63,0.63,-0.12,3
2015/04/08,224000,148320,0.68,0.68,0.66,0.66,0.03,12
2015/04/09,639000,467110,0.66,0.79,0.66,0.79,0.13,9
2015/04/10,516000,377220,0.76,0.76,0.71,0.72,-0.07,6
2015/04/13,189000,112820,0.63,0.63,0.58,0.58,-0.14,6
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,231000,129360,0.56,0.56,0.56,0.56,0.01,3
2015/04/24,33000,17820,0.54,0.54,0.54,0.54,-0.02,1
2015/04/27,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,297000,157410,0.53,0.53,0.53,0.53,0.03,4
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,14000,7840,0.56,0.56,0.56,0.56,0.00,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,14000,6860,0.49,0.49,0.49,0.49,-0.03,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2015/05/20,100000,50000,0.50,0.50,0.50,0.50,0.08,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,398000,153230,0.38,0.39,0.38,0.39,0.00,2
2015/06/03,416000,155920,0.39,0.39,0.37,0.37,-0.02,4
2015/06/04,316000,117580,0.38,0.38,0.35,0.35,-0.02,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,140000,42100,0.30,0.31,0.30,0.31,0.02,6
2015/06/23,266000,85120,0.32,0.32,0.32,0.32,0.01,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,126000,56700,0.45,0.45,0.45,0.45,0.10,1
2015/07/06,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2015/07/07,25000,7500,0.34,0.34,0.29,0.29,-0.15,2
2015/07/08,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,20000,6800,0.34,0.34,0.34,0.34,0.04,1
2015/07/15,85000,33100,0.40,0.40,0.37,0.37,0.03,3
2015/07/16,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,2500,0.24,0.26,0.24,0.26,-0.06,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,30000,2200,0.07,0.08,0.07,0.08,-0.04,3
2015/08/05,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,70000,11200,0.16,0.16,0.16,0.16,0.04,7
2015/08/10,70000,9800,0.14,0.14,0.14,0.14,-0.02,1
2015/08/11,20000,3100,0.15,0.16,0.15,0.16,0.02,2
2015/08/12,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/08/13,30000,4200,0.14,0.14,0.14,0.14,0.00,3
2015/08/14,85000,14000,0.16,0.18,0.16,0.17,0.03,9
2015/08/17,120000,21100,0.15,0.18,0.15,0.18,0.01,3
2015/08/18,80000,12800,0.16,0.16,0.16,0.16,-0.02,8
2015/08/19,90000,10800,0.12,0.12,0.12,0.12,-0.04,1
2015/08/20,65000,9550,0.13,0.15,0.13,0.15,0.03,9
2015/08/21,80000,10100,0.13,0.13,0.12,0.12,-0.03,8
2015/08/24,140000,14000,0.10,0.10,0.10,0.10,-0.02,3
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
