Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,75000,90850,1.22,1.22,1.21,1.21,X,4
2013/07/04,75000,91850,1.23,1.23,1.19,1.19,-0.02,4
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,25500,0.88,0.88,0.82,0.82,X,3
2013/07/18,599000,389220,0.69,0.71,0.58,0.63,-0.19,16
2013/07/19,1128000,725170,0.61,0.67,0.59,0.65,0.02,23
2013/07/22,1302000,863520,0.63,0.68,0.63,0.63,-0.02,21
2013/07/23,1060000,714100,0.68,0.70,0.65,0.65,0.02,17
2013/07/24,308000,207970,0.66,0.72,0.66,0.72,0.07,6
2013/07/25,30000,21600,0.72,0.72,0.72,0.72,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,96000,58660,0.62,0.62,0.60,0.61,X,5
2013/07/31,220000,122300,0.59,0.59,0.55,0.55,-0.06,5
2013/08/01,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
2013/08/02,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,95000,58950,0.62,0.63,0.62,0.63,X,2
2013/08/07,145000,80850,0.57,0.57,0.55,0.55,-0.08,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,99000,54470,0.53,0.57,0.53,0.57,X,2
2013/08/12,49000,27930,0.57,0.57,0.57,0.57,,1
2013/08/13,1485000,1042840,0.64,0.80,0.64,0.80,0.23,32
2013/08/14,1643000,1219370,0.76,0.79,0.73,0.76,-0.04,33
