Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,112000,203840,1.87,1.90,1.74,1.74,0.04,11
2014/02/20,112000,191780,1.75,1.75,1.69,1.72,-0.02,4
2014/02/21,4000,6900,1.75,1.75,1.70,1.70,-0.02,2
2014/02/24,124000,240360,2.01,2.01,1.84,1.85,0.15,8
2014/02/25,43000,80690,1.94,1.94,1.84,1.91,0.06,7
2014/02/26,22000,41940,1.95,1.95,1.90,1.91,0.00,3
2014/02/27,114000,183020,1.76,1.76,1.50,1.53,-0.38,10
2014/03/03,151000,210710,1.40,1.50,1.30,1.41,-0.12,15
2014/03/04,272000,375540,1.41,1.44,1.32,1.38,-0.03,20
2014/03/05,267000,379280,1.45,1.45,1.29,1.29,-0.09,11
2014/03/06,213000,284560,1.29,1.35,1.29,1.34,0.05,21
2014/03/07,754000,1133510,1.38,1.57,1.37,1.40,0.06,52
2014/03/10,313000,424780,1.45,1.45,1.28,1.28,-0.12,17
2014/03/11,787000,1179300,1.27,1.56,1.27,1.54,0.26,45
2014/03/12,747000,1126350,1.51,1.57,1.47,1.48,-0.06,34
2014/03/13,444000,670640,1.49,1.58,1.45,1.56,0.08,27
2014/03/14,279000,400450,1.47,1.48,1.40,1.44,-0.12,17
2014/03/17,337000,435820,1.32,1.35,1.22,1.25,-0.19,32
2014/03/18,340000,400340,1.32,1.32,1.11,1.11,-0.14,24
2014/03/19,1268000,1132130,1.07,1.07,0.76,0.84,-0.27,53
2014/03/20,1020000,857440,0.87,0.87,0.80,0.85,0.01,32
2014/03/21,874000,685690,0.87,0.87,0.58,0.67,-0.18,29
2014/03/24,1250000,668930,0.60,0.60,0.43,0.52,-0.15,29
2014/03/25,692000,419230,0.53,0.72,0.53,0.72,0.20,32
2014/03/26,876000,541810,0.67,0.68,0.58,0.61,-0.11,25
2014/03/27,1642000,1117600,0.67,0.72,0.66,0.70,0.09,26
2014/03/28,702000,458310,0.72,0.72,0.54,0.54,-0.16,26
2014/03/31,709000,389940,0.53,0.59,0.51,0.54,0.00,20
2014/04/01,136000,90690,0.57,0.91,0.57,0.75,0.21,15
2014/04/02,929000,687920,0.77,0.81,0.68,0.70,-0.05,204
2014/04/03,213000,154350,0.74,0.75,0.70,0.70,0.00,15
2014/04/07,90000,58400,0.67,0.67,0.63,0.65,-0.05,7
2014/04/08,357000,260520,0.71,0.77,0.68,0.70,0.05,14
2014/04/09,370000,266700,0.72,0.77,0.68,0.75,0.05,8
2014/04/10,141000,106030,0.76,0.76,0.73,0.74,-0.01,5
2014/04/11,29000,16720,0.59,0.59,0.56,0.56,-0.18,4
2014/04/14,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
2014/04/15,5000,2700,0.54,0.54,0.54,0.54,0.05,1
2014/04/16,5000,3450,0.69,0.69,0.69,0.69,0.15,1
2014/04/17,580000,442900,0.79,0.79,0.66,0.67,-0.02,14
2014/04/18,252000,162200,0.65,0.65,0.61,0.65,-0.02,5
2014/04/21,23000,14030,0.61,0.61,0.61,0.61,-0.04,3
2014/04/22,155000,106520,0.64,0.71,0.64,0.65,0.04,7
2014/04/23,112000,66780,0.65,0.65,0.53,0.53,-0.12,3
2014/04/24,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2014/04/25,76000,35400,0.46,0.48,0.40,0.40,-0.14,5
2014/04/28,20000,5200,0.26,0.26,0.26,0.26,-0.14,3
2014/04/29,534000,154120,0.26,0.32,0.26,0.28,0.02,13
2014/04/30,510000,132600,0.28,0.28,0.24,0.24,-0.04,8
2014/05/02,115000,19150,0.16,0.21,0.16,0.21,-0.03,3
2014/05/05,440000,82900,0.19,0.19,0.17,0.17,-0.04,4
2014/05/06,1145000,208600,0.17,0.22,0.17,0.21,0.04,9
2014/05/07,1125000,236250,0.21,0.21,0.21,0.21,0.00,12
2014/05/08,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2014/05/09,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2014/05/12,1200000,200000,0.17,0.17,0.16,0.16,-0.03,9
2014/05/13,1261000,225430,0.18,0.18,0.13,0.13,-0.03,11
2014/05/14,260000,28600,0.11,0.11,0.11,0.11,-0.02,3
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,3000,530,0.16,0.19,0.16,0.19,0.05,3
2014/05/19,172000,44490,0.23,0.26,0.23,0.26,0.07,5
2014/05/20,1000,260,0.26,0.26,0.26,0.26,0.00,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,2000,570,0.28,0.29,0.28,0.29,0.03,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,201000,100470,0.47,0.50,0.47,0.50,0.14,2
2014/05/27,872000,471680,0.53,0.60,0.52,0.60,0.10,8
2014/05/28,1816000,1074630,0.60,0.64,0.53,0.55,-0.05,31
2014/05/29,1652000,978170,0.56,0.65,0.56,0.56,0.01,24
2014/05/30,629000,320840,0.57,0.57,0.43,0.43,-0.13,9
2014/06/03,2050000,871400,0.38,0.45,0.38,0.42,-0.01,18
2014/06/04,1600000,665000,0.42,0.45,0.35,0.35,-0.07,18
2014/06/05,894000,327840,0.36,0.40,0.34,0.35,0.00,13
2014/06/06,730000,264300,0.37,0.37,0.36,0.36,0.01,7
2014/06/09,1981000,820630,0.35,0.45,0.35,0.45,0.09,22
2014/06/10,3272000,1418440,0.46,0.46,0.40,0.42,-0.03,64
2014/06/11,178000,97650,0.42,0.79,0.42,0.68,0.26,18
2014/06/12,865000,512390,0.65,0.70,0.55,0.70,0.02,47
2014/06/13,1180000,783140,0.70,0.71,0.61,0.65,-0.05,34
2014/06/16,290000,194500,0.66,0.71,0.65,0.65,0.00,17
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,1139000,537730,0.55,0.55,0.44,0.49,-0.16,36
2014/06/19,375000,195250,0.44,0.53,0.44,0.53,0.04,25
2014/06/20,717000,306840,0.47,0.47,0.42,0.42,-0.11,18
2014/06/23,931000,299200,0.32,0.36,0.29,0.29,-0.13,46
2014/06/24,120000,34800,0.29,0.29,0.29,0.29,0.00,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,772000,369030,0.43,0.64,0.43,0.64,0.35,25
2014/06/27,86000,51760,0.60,0.90,0.58,0.90,0.26,10
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,172000,87700,0.50,0.70,0.47,0.70,-0.05,6
2014/07/02,273000,109750,0.48,0.75,0.35,0.36,-0.34,23
2014/07/03,52000,20700,0.39,0.41,0.39,0.41,0.05,4
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,65000,20050,0.30,0.32,0.30,0.32,-0.05,7
2014/07/08,11000,4790,0.42,0.59,0.42,0.59,0.27,2
2014/07/09,1000,530,0.53,0.53,0.53,0.53,-0.06,1
2014/07/10,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,1000,800,0.80,0.80,0.80,0.80,0.28,1
2014/07/16,1000,450,0.45,0.45,0.45,0.45,-0.35,1
2014/07/17,889000,124460,0.14,0.14,0.14,0.14,-0.31,20
2014/07/18,105000,14800,0.14,0.15,0.14,0.14,0.00,11
2014/07/21,2701000,267560,0.14,0.14,0.08,0.09,-0.05,21
2014/07/22,1610000,137220,0.09,0.13,0.07,0.11,0.02,39
2014/07/24,700000,65700,0.08,0.11,0.08,0.10,-0.01,9
2014/07/25,214000,27580,0.11,0.14,0.11,0.12,0.02,14
2014/07/28,604000,42280,0.07,0.07,0.07,0.07,-0.05,15
2014/07/29,409000,28730,0.08,0.08,0.07,0.07,0.00,2
2014/07/30,239000,12050,0.05,0.06,0.05,0.06,-0.01,3
2014/07/31,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2014/08/13,40000,1600,0.04,0.04,0.04,0.04,0.01,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,169000,3380,0.02,0.02,0.02,0.02,-0.02,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,20000,400,0.02,0.02,0.02,0.02,0.00,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,298000,5960,0.02,0.02,0.02,0.02,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,650000,19500,0.03,0.03,0.03,0.03,0.01,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,110000,2200,0.02,0.02,0.02,0.02,-0.01,1
2014/09/04,774000,15780,0.02,0.03,0.02,0.02,0.00,4
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,277000,5540,0.02,0.02,0.02,0.02,0.00,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
