Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,73000,49030,0.66,0.71,0.66,0.71,0.06,4
2012/05/02,525000,417600,0.74,0.83,0.74,0.80,0.09,18
2012/05/03,373000,316960,0.79,0.86,0.79,0.82,0.02,8
2012/05/04,14000,11620,0.83,0.83,0.83,0.83,0.01,2
2012/05/07,248000,187400,0.77,0.77,0.72,0.72,-0.11,6
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,11000,7200,0.64,0.66,0.64,0.66,,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,62000,39560,0.64,0.64,0.63,0.63,,3
2012/05/17,30000,18900,0.63,0.63,0.63,0.63,,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,35000,18550,0.53,0.53,0.53,0.53,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,109000,57350,0.51,0.55,0.51,0.55,0.08,5
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,99000,49990,0.51,0.51,0.50,0.50,,2
2012/06/14,65000,33200,0.52,0.52,0.50,0.50,,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,12500,0.63,0.63,0.62,0.62,0.11,2
2012/06/19,298000,164670,0.58,0.59,0.54,0.54,-0.08,6
2012/06/20,30000,17400,0.58,0.58,0.58,0.58,0.04,1
2012/06/21,159000,86760,0.55,0.56,0.54,0.54,-0.04,3
2012/06/22,437000,218500,0.50,0.50,0.50,0.50,-0.04,6
2012/06/25,297000,142560,0.48,0.48,0.48,0.48,-0.02,3
2012/06/26,150000,67600,0.48,0.48,0.44,0.44,-0.04,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,45000,20250,0.45,0.45,0.45,0.45,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,298000,145210,0.47,0.50,0.47,0.49,0.04,4
2012/07/04,375000,201420,0.54,0.56,0.52,0.55,0.06,8
2012/07/05,333000,169590,0.54,0.54,0.50,0.51,-0.04,7
2012/07/06,292000,152530,0.53,0.53,0.52,0.52,0.01,7
2012/07/09,254000,126500,0.49,0.50,0.49,0.50,-0.02,4
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,198000,93060,0.47,0.47,0.47,0.47,-0.03,2
2012/07/12,202000,88840,0.44,0.44,0.43,0.43,-0.04,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,17000,6290,0.37,0.37,0.37,0.37,-0.01,2
2012/07/20,396000,144540,0.36,0.37,0.36,0.37,,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,481000,126990,0.29,0.29,0.24,0.27,-0.03,10
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,78000,18950,0.25,0.25,0.24,0.24,-0.03,5
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,3000,660,0.22,0.22,0.22,0.22,-0.02,1
2012/08/03,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,407000,47730,0.14,0.15,0.09,0.09,-0.07,7
2012/08/08,297000,37620,0.12,0.13,0.12,0.13,0.04,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,297000,43560,0.14,0.15,0.14,0.15,0.02,3
