Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/02/26,50000,20200,0.40,0.42,0.40,0.40,-0.08,3
2014/02/27,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,30000,0.30,0.30,0.30,0.30,X,1
2014/03/24,100000,27500,0.27,0.28,0.27,0.28,-0.02,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/03/28,90000,30600,0.34,0.34,0.34,0.34,-0.02,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/06/04,50000,11000,0.22,0.22,0.22,0.22,0.05,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/06/12,100000,15000,0.15,0.15,0.15,0.15,0.02,1
2014/06/13,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,100000,13000,0.14,0.14,0.12,0.12,X,2
2014/06/19,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2014/06/20,200000,24000,0.12,0.12,0.12,0.12,0.02,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,70000,7000,0.10,0.10,0.10,0.10,X,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,80000,8000,0.10,0.10,0.10,0.10,X,1
2014/07/02,150000,18000,0.12,0.12,0.12,0.12,0.02,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1899000,400670,0.23,0.23,0.17,0.19,X,9
2014/07/08,1002000,247520,0.27,0.27,0.23,0.25,0.06,6
2014/07/09,1710000,379270,0.28,0.28,0.20,0.21,-0.04,10
2014/07/10,1806000,439330,0.23,0.30,0.22,0.25,0.04,10
2014/07/11,2019000,306810,0.20,0.20,0.12,0.14,-0.11,16
2014/07/14,1196000,146510,0.12,0.13,0.12,0.12,-0.02,4
2014/07/15,10000,1200,0.12,0.12,0.12,0.12,,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/07/18,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,198000,33660,0.17,0.17,0.17,0.17,X,2
2014/07/24,198000,33660,0.17,0.17,0.17,0.17,,1
2014/07/25,99000,5940,0.06,0.06,0.06,0.06,-0.11,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,399000,3990,0.01,0.01,0.01,0.01,X,3
2014/08/08,299000,2990,0.01,0.01,0.01,0.01,,1
2014/08/11,299000,2990,0.01,0.01,0.01,0.01,,1
