Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2012/04/13,128000,98060,0.76,0.77,0.76,0.77,0.06,2
2012/04/16,357000,285100,0.79,0.80,0.79,0.80,0.03,8
2012/04/17,368000,290460,0.82,0.82,0.76,0.78,-0.02,6
2012/04/18,354000,282230,0.82,0.82,0.76,0.76,-0.02,7
2012/04/19,65000,49150,0.72,0.79,0.72,0.76,,3
2012/04/20,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2012/04/23,109000,78380,0.71,0.72,0.71,0.72,-0.05,2
2012/04/24,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2012/04/25,129000,91890,0.71,0.72,0.71,0.72,-0.01,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,7600,0.76,0.76,0.76,0.76,0.06,1
2012/04/30,88000,60960,0.66,0.70,0.66,0.70,-0.06,5
2012/05/02,146000,116800,0.74,0.83,0.73,0.81,0.11,6
2012/05/03,262000,229630,0.82,0.91,0.82,0.88,0.07,9
2012/05/04,46000,39160,0.86,0.86,0.84,0.84,-0.04,3
2012/05/07,200000,174900,0.84,0.90,0.84,0.90,0.06,4
2012/05/08,100000,88000,0.88,0.88,0.88,0.88,-0.02,2
2012/05/09,30000,25900,0.87,0.87,0.86,0.86,-0.02,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,16200,0.81,0.81,0.81,0.81,-0.02,2
2012/05/15,149000,123680,0.82,0.85,0.82,0.85,0.04,2
2012/05/16,99000,84150,0.85,0.85,0.85,0.85,,1
2012/05/17,100000,83000,0.83,0.83,0.83,0.83,-0.02,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,84150,0.85,0.85,0.85,0.85,0.04,1
2012/05/22,67000,58960,0.88,0.88,0.88,0.88,0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,294000,252390,0.79,0.90,0.79,0.88,0.14,5
2012/05/30,228000,204000,0.90,0.90,0.86,0.86,-0.02,4
2012/05/31,99000,107910,1.09,1.09,1.09,1.09,0.23,1
2012/06/01,99000,98010,0.99,0.99,0.99,0.99,-0.10,1
2012/06/04,299000,272900,0.80,0.97,0.80,0.84,-0.15,6
2012/06/05,1000,860,0.86,0.86,0.86,0.86,0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,4600,0.92,0.92,0.92,0.92,0.06,1
2012/06/08,15000,14000,0.94,0.94,0.93,0.93,0.01,3
2012/06/11,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,486000,460440,0.93,1.09,0.90,1.09,0.22,7
2012/08/03,496000,540160,1.11,1.11,1.00,1.00,-0.09,10
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2012/08/15,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,4000,5380,1.37,1.37,1.32,1.32,0.10,2
2012/08/23,26000,33540,1.30,1.30,1.25,1.27,-0.05,5
2012/08/24,4000,5370,1.20,1.50,1.20,1.50,0.23,4
