Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,121000,113850,0.95,0.95,0.90,0.90,-0.12,3
2015/04/01,4052000,2872610,0.82,0.82,0.69,0.69,-0.21,97
2015/04/02,6713000,4536050,0.67,0.73,0.60,0.66,-0.03,171
2015/04/07,4355000,3023230,0.66,0.72,0.66,0.70,0.04,158
2015/04/08,1770000,1190910,0.70,0.70,0.64,0.67,-0.03,69
2015/04/09,4210000,2551990,0.68,0.69,0.55,0.55,-0.12,156
2015/04/10,2532000,1447570,0.58,0.59,0.55,0.56,0.01,84
2015/04/13,1813000,986890,0.57,0.57,0.52,0.54,-0.02,79
2015/04/14,3585000,2092080,0.56,0.63,0.56,0.58,0.04,105
2015/04/15,3758000,2265560,0.58,0.63,0.58,0.61,0.03,104
2015/04/16,2356000,1493560,0.62,0.66,0.61,0.63,0.02,65
2015/04/17,2046000,1269130,0.63,0.65,0.59,0.59,-0.04,51
2015/04/20,1294000,762140,0.59,0.61,0.58,0.58,-0.01,31
2015/04/21,603000,358890,0.60,0.62,0.58,0.59,0.01,20
2015/04/22,1255000,718850,0.60,0.60,0.56,0.57,-0.02,26
2015/04/23,1394000,820020,0.58,0.61,0.57,0.60,0.03,21
2015/04/24,2403000,1586900,0.62,0.70,0.61,0.68,0.08,77
2015/04/27,1160000,773980,0.69,0.70,0.63,0.63,-0.05,49
2015/04/28,574000,335520,0.64,0.64,0.57,0.57,-0.06,25
2015/04/29,234000,130570,0.57,0.58,0.52,0.52,-0.05,13
2015/04/30,1464000,954960,0.58,0.70,0.58,0.69,0.17,61
2015/05/04,1515000,1049930,0.72,0.75,0.66,0.67,-0.02,53
2015/05/05,1308000,880000,0.70,0.71,0.64,0.64,-0.03,41
2015/05/06,1698000,1179410,0.63,0.75,0.61,0.71,0.07,55
2015/05/07,926000,604140,0.68,0.68,0.63,0.65,-0.06,34
2015/05/08,1386000,912670,0.67,0.68,0.63,0.63,-0.02,33
2015/05/11,1150000,662200,0.66,0.66,0.52,0.56,-0.07,43
2015/05/12,394000,219260,0.59,0.59,0.54,0.58,0.02,22
2015/05/13,202000,115750,0.59,0.59,0.57,0.57,-0.01,12
2015/05/14,91000,50470,0.58,0.58,0.54,0.55,-0.02,10
2015/05/15,385000,203830,0.57,0.57,0.51,0.51,-0.04,19
2015/05/18,474000,221060,0.51,0.51,0.45,0.46,-0.05,19
2015/05/19,221000,110400,0.47,0.52,0.47,0.52,0.06,16
2015/05/20,803000,443540,0.55,0.58,0.54,0.56,0.04,31
2015/05/21,693000,370130,0.54,0.55,0.51,0.53,-0.03,26
2015/05/22,616000,344640,0.54,0.59,0.54,0.55,0.02,33
2015/05/25,1355000,743490,0.51,0.61,0.50,0.57,0.02,37
2015/05/26,929000,541610,0.59,0.60,0.57,0.57,,26
2015/05/27,995000,581430,0.56,0.63,0.55,0.63,0.06,46
