Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,52000,59280,1.14,1.14,1.14,1.14,-0.02,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,23400,1.17,1.17,1.17,1.17,0.06,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,99000,124740,1.26,1.26,1.26,1.26,0.04,1
2011/06/01,50000,69000,1.38,1.38,1.38,1.38,0.12,1
2011/06/02,119000,156490,1.31,1.34,1.31,1.34,-0.04,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,22000,23900,1.09,1.09,1.05,1.05,-0.01,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,543000,402590,0.75,0.75,0.74,0.74,0.07,10
2011/06/23,335000,237380,0.72,0.73,0.67,0.73,-0.01,12
2011/06/24,219000,159060,0.70,0.74,0.70,0.74,0.01,5
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,110000,85800,0.78,0.78,0.78,0.78,,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,99000,157410,1.59,1.59,1.59,1.59,-0.03,1
2011/07/12,10000,13800,1.38,1.38,1.38,1.38,-0.21,1
2011/07/13,438000,704280,1.58,1.63,1.58,1.62,0.24,8
2011/07/14,69000,118700,1.71,1.75,1.71,1.75,0.13,3
2011/07/15,20000,37400,1.87,1.87,1.87,1.87,0.12,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
