Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,200000,198000,0.98,1.00,0.98,1.00,0.00,2
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,360000,367080,0.96,1.14,0.96,1.11,0.16,16
2017/02/22,308000,396010,1.27,1.39,1.25,1.39,0.28,24
2017/02/23,383000,606280,1.36,1.77,1.34,1.77,0.38,17
2017/02/24,220000,369810,1.68,1.69,1.64,1.66,-0.11,11
2017/03/01,15000,22550,1.53,1.53,1.49,1.49,-0.17,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,215000,330150,1.45,1.65,1.45,1.59,0.21,13
2017/03/07,238000,370780,1.51,1.62,1.50,1.57,-0.02,12
2017/03/08,295000,491610,1.59,1.74,1.59,1.74,0.17,13
2017/03/09,286000,474200,1.60,1.80,1.51,1.77,0.03,14
2017/03/10,71000,126260,1.80,1.80,1.68,1.72,-0.05,4
2017/03/13,72000,120610,1.64,1.70,1.60,1.60,-0.12,5
2017/03/14,47000,77600,1.65,1.70,1.65,1.70,0.10,3
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,68000,114600,1.68,1.70,1.68,1.70,0.08,3
2017/03/17,106000,169150,1.57,1.71,1.55,1.71,0.01,8
2017/03/20,42000,71490,1.71,1.72,1.63,1.63,-0.08,5
2017/03/21,5000,8150,1.63,1.63,1.63,1.63,0.00,1
2017/03/22,1000,1570,1.57,1.57,1.57,1.57,-0.06,1
2017/03/23,220000,378910,1.70,1.79,1.53,1.53,-0.04,27
2017/03/24,192000,281990,1.48,1.49,1.29,1.29,-0.24,12
2017/03/27,78000,103460,1.32,1.33,1.32,1.33,0.04,2
2017/03/28,211000,264830,1.27,1.29,1.23,1.26,-0.07,9
2017/03/29,313000,416360,1.30,1.38,1.30,1.38,0.12,9
2017/03/30,160000,195670,1.23,1.23,1.21,1.22,-0.16,4
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,290000,386200,1.20,1.44,1.20,1.41,0.26,11
2017/04/06,530000,785420,1.43,1.61,1.39,1.54,0.13,15
2017/04/07,215000,326550,1.53,1.53,1.42,1.46,-0.08,6
2017/04/10,18000,25180,1.46,1.46,1.38,1.39,-0.07,3
2017/04/11,200000,290200,1.45,1.48,1.44,1.45,0.06,8
2017/04/12,336000,486940,1.46,1.47,1.41,1.44,-0.01,12
2017/04/13,181000,251910,1.41,1.41,1.35,1.35,-0.09,4
2017/04/14,10000,11900,1.19,1.19,1.19,1.19,-0.16,1
2017/04/17,174000,202590,1.07,1.18,1.07,1.18,-0.01,5
2017/04/18,161000,197800,1.23,1.23,1.22,1.22,0.04,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,385000,532430,1.33,1.42,1.33,1.38,0.12,18
2017/04/21,351000,494920,1.43,1.43,1.38,1.39,0.01,11
2017/04/24,34000,47760,1.44,1.44,1.32,1.32,-0.07,4
2017/04/25,368000,520380,1.36,1.49,1.36,1.42,0.10,16
2017/04/26,354000,504550,1.37,1.56,1.33,1.56,0.14,12
2017/04/27,210000,292060,1.40,1.40,1.32,1.32,-0.24,11
2017/04/28,0,0,---,---,---,---,---,0
