Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,8200,0.41,0.41,0.41,0.41,-0.29,1
2010/12/08,35000,15000,0.42,0.43,0.42,0.43,0.02,2
2010/12/09,595000,279290,0.46,0.50,0.45,0.50,0.07,15
2010/12/10,242000,123350,0.53,0.53,0.49,0.51,0.01,10
2010/12/13,100000,46400,0.46,0.48,0.46,0.48,-0.03,3
2010/12/14,678000,308550,0.46,0.46,0.43,0.43,-0.05,12
2010/12/15,21000,8390,0.40,0.40,0.39,0.39,-0.04,2
2010/12/16,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2010/12/17,209000,81210,0.39,0.39,0.38,0.38,0.01,4
2010/12/20,219000,82720,0.38,0.38,0.37,0.37,-0.01,5
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2010/12/30,159000,49290,0.31,0.31,0.31,0.31,-0.01,2
2010/12/31,119000,35700,0.30,0.30,0.30,0.30,-0.01,2
2011/01/03,99000,36630,0.37,0.37,0.37,0.37,0.07,1
2011/01/04,45000,15350,0.33,0.35,0.33,0.35,-0.02,2
2011/01/05,25000,7750,0.31,0.31,0.31,0.31,-0.04,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,509000,155810,0.29,0.31,0.29,0.31,,8
2011/01/12,499000,137140,0.28,0.28,0.27,0.27,-0.04,6
2011/01/13,557000,176240,0.30,0.36,0.30,0.36,0.09,9
2011/01/14,199000,63580,0.32,0.32,0.31,0.31,-0.05,6
2011/01/17,313000,94800,0.28,0.31,0.28,0.31,,6
2011/01/18,65000,23700,0.32,0.37,0.32,0.36,0.05,3
2011/01/19,432000,183370,0.42,0.43,0.40,0.42,0.06,8
2011/01/20,585000,245400,0.41,0.43,0.40,0.43,0.01,9
2011/01/21,535000,204980,0.38,0.39,0.36,0.39,-0.04,7
2011/01/24,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
2011/01/25,100000,32800,0.34,0.34,0.31,0.31,-0.03,3
2011/01/26,695000,231160,0.31,0.35,0.31,0.33,0.02,11
2011/01/27,490000,185180,0.35,0.40,0.35,0.40,0.07,9
2011/01/28,175000,62450,0.37,0.37,0.34,0.34,-0.06,5
2011/02/08,194000,54060,0.33,0.33,0.26,0.26,-0.08,5
2011/02/09,170000,45700,0.27,0.27,0.25,0.25,-0.01,3
2011/02/10,13000,3380,0.26,0.26,0.26,0.26,0.01,2
2011/02/11,48000,10600,0.23,0.23,0.20,0.20,-0.06,3
2011/02/14,46000,11630,0.26,0.26,0.25,0.26,0.06,5
2011/02/15,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2011/02/16,10000,2300,0.23,0.23,0.23,0.23,,1
2011/02/17,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2011/02/18,8000,1680,0.21,0.21,0.21,0.21,,1
2011/02/21,50000,10000,0.21,0.21,0.19,0.19,-0.02,3
2011/02/22,20000,3300,0.18,0.18,0.16,0.16,-0.03,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2011/03/01,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/03/02,150000,23600,0.16,0.16,0.14,0.14,,4
2011/03/03,125000,17550,0.14,0.15,0.14,0.15,0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,123000,13530,0.11,0.11,0.11,0.11,-0.04,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,81000,4060,0.06,0.06,0.05,0.05,-0.06,2
2011/03/15,31000,630,0.02,0.03,0.02,0.03,-0.02,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,15000,450,0.03,0.03,0.03,0.03,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/03/25,0,0,--,--,--,--,,0
