Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,10000,20600,2.06,2.06,2.06,2.06,0.32,1
2010/06/14,10000,20800,2.08,2.08,2.08,2.08,0.02,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,20000,33800,1.69,1.69,1.69,1.69,-0.39,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,20000,30200,1.51,1.51,1.51,1.51,-0.18,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,20000,30800,1.54,1.54,1.54,1.54,0.03,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,5000,8850,1.77,1.77,1.77,1.77,0.23,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,11000,12030,1.08,1.11,1.08,1.11,-0.66,2
2010/08/03,11000,13820,1.24,1.27,1.24,1.27,0.16,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,1000,1140,1.14,1.14,1.14,1.14,-0.13,1
2010/08/11,20000,18600,0.93,0.93,0.93,0.93,-0.21,1
2010/08/12,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2010/08/13,29000,26670,0.92,0.92,0.91,0.91,-0.04,2
2010/08/16,48000,44240,0.92,0.93,0.90,0.93,0.02,3
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,11000,5940,0.54,0.54,0.54,0.54,-0.39,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,40000,12600,0.34,0.34,0.29,0.29,-0.25,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,71000,9760,0.12,0.16,0.12,0.16,-0.13,3
2010/10/29,40000,6500,0.16,0.17,0.16,0.17,0.01,2
2010/11/01,20000,4300,0.21,0.22,0.21,0.22,0.05,2
2010/11/02,125000,19800,0.15,0.16,0.15,0.16,-0.06,5
2010/11/03,312000,41020,0.15,0.15,0.11,0.11,-0.05,6
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2010/11/09,97000,12610,0.13,0.13,0.13,0.13,0.05,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,299000,45360,0.15,0.16,0.15,0.16,0.03,4
2010/11/12,101000,15150,0.15,0.15,0.15,0.15,-0.01,2
2010/11/15,50000,10500,0.21,0.21,0.21,0.21,0.06,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,105000,10500,0.13,0.13,0.09,0.10,-0.11,6
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,155000,17050,0.11,0.11,0.11,0.11,0.01,5
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,6000,660,0.06,0.12,0.06,0.12,0.04,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2015/04/13,606000,943220,1.44,1.64,1.44,1.62,-0.21,10
2015/04/14,1738000,2883950,1.65,1.77,1.59,1.70,0.08,43
2015/04/15,962000,1598200,1.70,1.70,1.57,1.57,-0.13,29
2015/04/16,308000,485620,1.62,1.63,1.51,1.53,-0.04,32
2015/04/17,128000,194620,1.52,1.56,1.46,1.46,-0.07,8
2015/04/20,570000,862970,1.50,1.58,1.46,1.51,0.05,36
2015/04/21,685000,1024140,1.53,1.53,1.44,1.47,-0.04,24
2015/04/22,416000,643210,1.49,1.59,1.48,1.59,0.12,39
2015/04/23,485000,814620,1.61,1.69,1.61,1.64,0.05,34
2015/04/24,1328000,2021380,1.53,1.59,1.49,1.59,-0.05,16
2015/04/27,238000,371630,1.58,1.59,1.54,1.57,-0.02,22
2015/04/28,200000,293610,1.57,1.57,1.38,1.40,-0.17,46
2015/04/29,10000,10200,1.02,1.02,1.02,1.02,-0.38,1
2015/04/30,55000,51380,0.95,0.95,0.92,0.92,-0.10,10
2015/05/04,73000,70510,1.02,1.02,0.89,0.89,-0.03,4
2015/05/05,105000,69520,0.78,0.78,0.61,0.62,-0.27,14
2015/05/06,35000,22890,0.65,0.67,0.65,0.67,0.05,5
2015/05/07,160000,101190,0.63,0.67,0.62,0.64,-0.03,21
2015/05/08,98000,60550,0.64,0.65,0.60,0.60,-0.04,17
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,20000,11200,0.56,0.56,0.56,0.56,X,1
2015/05/13,450000,310500,0.69,0.69,0.69,0.69,0.13,1
2015/05/14,270000,219390,0.83,0.84,0.73,0.76,0.07,20
2015/05/15,199000,145910,0.76,0.76,0.68,0.68,-0.08,28
2015/05/18,36000,20320,0.57,0.58,0.53,0.53,-0.15,6
2015/05/19,433000,250610,0.55,0.65,0.54,0.65,0.12,7
2015/05/20,480000,335970,0.68,0.74,0.66,0.66,0.01,12
2015/05/21,471000,310110,0.61,0.70,0.60,0.69,0.03,21
2015/05/22,492000,395820,0.74,0.89,0.74,0.83,0.14,20
2015/05/25,1470000,1212990,0.82,0.84,0.74,0.75,-0.08,13
2015/05/26,1873000,1492450,0.79,0.84,0.75,0.82,0.07,23
2015/05/27,1446000,1204250,0.80,0.87,0.77,0.83,0.01,32
2015/05/28,3955000,3710520,0.91,1.00,0.85,0.85,0.02,50
2015/05/29,2343000,1981060,0.89,0.89,0.81,0.83,-0.02,37
2015/06/01,3681000,2547710,0.81,0.81,0.57,0.62,-0.21,36
2015/06/02,546000,382180,0.64,0.73,0.64,0.70,0.08,15
2015/06/03,634000,382530,0.66,0.66,0.58,0.60,-0.10,13
2015/06/04,917000,459570,0.50,0.53,0.45,0.45,-0.15,8
2015/06/05,803000,313700,0.45,0.45,0.38,0.40,-0.05,8
2015/06/08,208000,87840,0.35,0.49,0.35,0.45,0.05,8
2015/06/09,232000,92720,0.41,0.44,0.32,0.32,-0.13,5
2015/06/10,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2015/06/11,256000,93920,0.37,0.37,0.36,0.37,0.01,3
2015/06/12,123000,39450,0.35,0.35,0.32,0.32,-0.05,4
2015/06/15,53000,14080,0.27,0.27,0.26,0.26,-0.06,3
2015/06/16,105000,21100,0.20,0.22,0.20,0.22,-0.04,2
2015/06/17,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
2015/06/18,539000,98230,0.20,0.20,0.17,0.17,-0.02,4
2015/06/22,316000,46360,0.16,0.16,0.14,0.14,-0.03,5
2015/06/23,273000,38240,0.14,0.15,0.14,0.15,0.01,4
2015/06/24,1579000,166890,0.11,0.11,0.10,0.10,-0.05,24
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,116000,10360,0.07,0.11,0.07,0.11,X,3
2015/06/29,699000,38790,0.07,0.07,0.05,0.05,-0.06,8
2015/06/30,282000,14200,0.05,0.06,0.05,0.05,,8
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,280000,16800,0.06,0.06,0.06,0.06,X,6
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,560000,13400,0.03,0.04,0.02,0.02,X,38
2015/07/07,492000,10300,0.02,0.04,0.02,0.02,,51
2015/07/08,172000,3440,0.02,0.02,0.02,0.02,,19
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,4503000,45030,0.01,0.01,0.01,0.01,X,13
2015/07/14,418000,10940,0.02,0.03,0.02,0.03,0.02,6
2015/07/15,295000,7400,0.03,0.03,0.02,0.02,-0.01,7
2015/07/16,1000000,10000,0.01,0.01,0.01,0.01,-0.01,14
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,80000,800,0.01,0.01,0.01,0.01,X,5
2015/07/21,420000,4200,0.01,0.01,0.01,0.01,,21
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
