Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,65000,55640,0.84,0.88,0.84,0.88,-0.02,6
2012/11/30,1261000,1120960,0.88,0.91,0.88,0.90,0.02,33
2012/12/03,879000,739550,0.85,0.87,0.83,0.86,-0.04,17
2012/12/04,1030000,770740,0.84,0.85,0.71,0.71,-0.15,19
2012/12/05,731000,540060,0.71,0.76,0.71,0.74,0.03,17
2012/12/06,71000,52220,0.70,0.80,0.70,0.80,0.06,9
2012/12/07,266000,203370,0.76,0.77,0.76,0.77,-0.03,5
2012/12/10,437000,374570,0.76,0.88,0.76,0.88,0.11,28
2012/12/11,784000,776340,0.88,1.03,0.88,0.96,0.08,44
2012/12/12,130000,123100,0.95,0.95,0.94,0.94,-0.02,8
2012/12/13,1555000,1415060,0.92,0.95,0.90,0.91,-0.03,32
2012/12/14,2053000,2039440,0.97,1.03,0.94,1.02,0.11,50
2012/12/17,898000,1070040,1.08,1.27,1.08,1.23,0.21,27
2012/12/18,568000,733060,1.20,1.35,1.20,1.34,0.11,24
2012/12/19,723000,964370,1.28,1.35,1.28,1.35,0.01,15
2012/12/20,178000,250700,1.36,1.49,1.35,1.37,0.02,11
2012/12/21,253000,341470,1.34,1.38,1.34,1.38,0.01,7
2012/12/24,7000,9040,1.27,1.30,1.27,1.30,-0.04,3
2012/12/25,630000,719550,1.21,1.23,1.12,1.13,-0.17,12
2012/12/26,85000,101050,1.15,1.22,1.15,1.19,0.06,5
2012/12/27,131000,159070,1.16,1.24,1.16,1.22,0.03,7
2012/12/28,101000,121270,1.17,1.23,1.17,1.21,-0.01,7
2013/01/02,105000,121400,1.14,1.16,1.14,1.16,-0.05,3
2013/01/03,115000,131350,1.12,1.15,1.12,1.15,-0.01,2
2013/01/04,15000,16900,1.12,1.13,1.12,1.13,-0.02,2
2013/01/07,397000,522290,1.24,1.37,1.24,1.37,0.24,7
2013/01/08,105000,147750,1.43,1.44,1.36,1.36,-0.01,7
2013/01/09,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
2013/01/10,180000,234000,1.30,1.30,1.30,1.30,-0.03,3
2013/01/11,65000,88200,1.38,1.38,1.35,1.35,0.05,3
2013/01/14,5000,6550,1.31,1.31,1.31,1.31,-0.04,1
2013/01/15,50000,71900,1.43,1.45,1.43,1.45,0.14,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,115000,172100,1.48,1.51,1.48,1.51,X,6
2013/01/18,100000,143500,1.43,1.44,1.43,1.44,-0.07,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,2760,1.38,1.38,1.38,1.38,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,41000,27470,0.67,0.67,0.67,0.67,X,1
2014/05/28,41000,27060,0.66,0.66,0.66,0.66,-0.01,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,147000,88200,0.60,0.60,0.60,0.60,X,2
2014/06/10,147000,83790,0.57,0.57,0.57,0.57,-0.03,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,120000,69600,0.58,0.58,0.58,0.58,X,3
2014/07/01,121000,68970,0.57,0.57,0.57,0.57,-0.01,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,40000,22800,0.57,0.57,0.57,0.57,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,41000,24190,0.59,0.59,0.59,0.59,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,43000,21500,0.50,0.50,0.50,0.50,X,1
2014/07/14,43000,19780,0.46,0.46,0.46,0.46,-0.04,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,300000,36000,0.12,0.12,0.12,0.12,X,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,300000,30000,0.10,0.10,0.10,0.10,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,260000,31200,0.12,0.12,0.12,0.12,X,8
2014/09/03,260000,25000,0.10,0.10,0.09,0.09,-0.03,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/06,200000,184000,0.92,0.92,0.92,0.92,0.07,1
2015/10/07,699000,630090,0.91,0.91,0.88,0.88,-0.04,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,499000,409180,0.82,0.82,0.82,0.82,X,1
2015/10/13,250000,197500,0.79,0.79,0.79,0.79,-0.03,1
2015/10/14,250000,175000,0.70,0.70,0.70,0.70,-0.09,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,56000,61040,1.09,1.09,1.09,1.09,X0.00,4
2017/01/19,76000,83070,1.14,1.14,1.06,1.06,-0.03,9
2017/01/20,20000,22140,1.11,1.11,1.10,1.10,0.04,3
2017/01/23,4000,4320,1.08,1.08,1.08,1.08,-0.02,2
2017/01/24,4000,4260,1.07,1.07,1.06,1.06,-0.02,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,100000,115000,1.15,1.15,1.15,1.15,0.00,2
2017/02/08,998000,1212280,1.15,1.24,1.15,1.22,0.07,13
2017/02/09,980000,1148780,1.17,1.18,1.16,1.16,-0.06,10
2017/02/10,478000,529440,1.13,1.13,1.03,1.03,-0.13,8
2017/02/13,267000,264330,0.99,0.99,0.99,0.99,-0.04,3
2017/02/14,129000,126420,0.98,0.98,0.98,0.98,-0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,201000,203930,1.01,1.02,1.01,1.01,0.00,4
2017/02/20,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2017/02/21,10000,10900,1.09,1.09,1.09,1.09,0.07,1
2017/02/22,400000,429520,1.07,1.08,1.07,1.07,-0.02,6
2017/02/23,204000,211280,1.07,1.07,1.00,1.00,-0.07,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,45000,42750,0.95,0.95,0.95,0.95,0.00,1
2017/03/06,45000,40500,0.90,0.90,0.90,0.90,-0.05,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,50000,43500,0.87,0.87,0.87,0.87,0.00,1
2017/03/13,50000,40500,0.81,0.81,0.81,0.81,-0.06,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/03/16,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,100000,73000,0.73,0.73,0.73,0.73,0.00,2
2017/03/21,100000,69000,0.69,0.69,0.69,0.69,-0.04,2
2017/03/22,154000,117140,0.76,0.77,0.75,0.75,0.06,6
2017/03/23,208000,154580,0.74,0.75,0.74,0.74,-0.01,4
2017/03/24,68000,47630,0.71,0.72,0.70,0.70,-0.04,3
2017/03/27,13000,9130,0.73,0.73,0.70,0.70,0.00,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,460000,384460,0.81,0.86,0.81,0.84,0.00,9
2017/03/30,578000,500040,0.85,0.90,0.85,0.90,0.06,13
2017/03/31,30000,26700,0.89,0.89,0.89,0.89,-0.01,2
2017/04/05,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,75000,0.75,0.75,0.75,0.75,0.00,2
2017/04/12,105000,79800,0.76,0.76,0.76,0.76,0.01,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,55000,40100,0.72,0.73,0.72,0.73,0.00,2
2017/04/17,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2017/04/18,15000,11050,0.73,0.74,0.73,0.74,0.03,2
2017/04/19,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2017/04/20,113000,88190,0.79,0.79,0.78,0.78,0.01,3
2017/04/21,111000,82160,0.76,0.76,0.74,0.74,-0.04,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/04/26,199000,133330,0.67,0.67,0.67,0.67,0.05,5
2017/04/27,557000,402630,0.71,0.73,0.71,0.73,0.06,7
2017/04/28,227000,161070,0.71,0.71,0.70,0.70,-0.03,7
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,570000,288200,0.57,0.57,0.47,0.47,0.00,18
2017/05/16,565000,265400,0.46,0.47,0.46,0.47,0.00,5
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,315000,160650,0.51,0.51,0.51,0.51,0.00,4
2017/05/19,315000,154450,0.49,0.51,0.49,0.51,0.00,13
2017/05/22,104000,46800,0.45,0.45,0.45,0.45,-0.06,3
2017/05/23,104000,46570,0.45,0.45,0.44,0.44,-0.01,6
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,499000,124750,0.25,0.25,0.25,0.25,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,9000,540,0.06,0.06,0.06,0.06,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
