Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,30000,15600,0.52,0.52,0.52,0.52,0.10,1
2011/11/17,50000,26200,0.53,0.53,0.52,0.52,,2
2011/11/18,15000,7950,0.53,0.53,0.53,0.53,0.01,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,15000,5250,0.35,0.35,0.35,0.35,-0.05,1
2011/11/23,32000,9180,0.29,0.29,0.24,0.24,-0.11,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,25000,6000,0.24,0.24,0.24,0.24,,1
2011/11/29,60000,16800,0.27,0.29,0.27,0.29,0.05,2
2011/11/30,87000,23490,0.27,0.27,0.27,0.27,-0.02,2
2011/12/01,40000,11400,0.29,0.29,0.28,0.28,0.01,2
2011/12/02,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,5200,0.26,0.26,0.26,0.26,0.01,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,3100,0.31,0.31,0.31,0.31,0.08,1
2012/01/09,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,58000,17800,0.30,0.35,0.30,0.35,0.08,2
2012/01/17,305000,127390,0.38,0.45,0.38,0.45,0.10,6
2012/01/18,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2012/01/30,566000,284990,0.46,0.51,0.46,0.51,0.04,12
2012/01/31,377000,197610,0.51,0.54,0.45,0.47,-0.04,8
2012/02/01,328000,160650,0.47,0.52,0.47,0.49,0.02,6
2012/02/02,12000,6820,0.53,0.58,0.49,0.58,0.09,3
2012/02/03,327000,208680,0.64,0.64,0.58,0.64,0.06,6
2012/02/06,35000,21600,0.60,0.62,0.60,0.62,-0.07,2
2012/02/07,314000,213270,0.68,0.69,0.64,0.64,0.02,6
2012/02/08,114000,75000,0.65,0.71,0.65,0.71,0.07,3
2012/02/09,228000,159650,0.71,0.71,0.69,0.69,-0.02,4
2012/02/10,35000,24550,0.71,0.72,0.68,0.68,-0.01,4
2012/02/13,136000,116070,0.71,1.00,0.69,1.00,0.32,11
2012/02/14,177000,190870,1.07,1.15,1.02,1.06,0.06,14
2012/02/15,694000,903020,1.23,1.32,1.22,1.32,0.26,11
2012/02/16,2527000,3152270,1.32,1.40,1.06,1.11,-0.21,39
2012/02/17,3152000,4120560,1.32,1.40,1.03,1.11,,45
2012/02/20,299000,304500,1.01,1.07,0.97,1.05,-0.06,18
2012/02/21,653000,702680,1.06,1.11,1.03,1.10,0.05,24
2012/02/22,572000,625860,1.11,1.17,1.03,1.06,-0.04,25
2012/02/23,88000,96020,1.10,1.11,1.07,1.08,0.02,7
2012/02/24,206000,236950,1.19,1.21,1.08,1.09,0.01,11
2012/02/29,317000,339310,1.15,1.17,0.97,0.97,-0.12,18
