Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,21000,30170,1.45,1.47,1.42,1.47,0.05,3
2014/12/02,22000,30750,1.42,1.43,1.36,1.36,-0.11,7
2014/12/03,13000,19670,1.40,1.67,1.40,1.67,0.31,3
2014/12/04,10000,16100,1.61,1.61,1.61,1.61,-0.06,1
2014/12/05,10000,16600,1.66,1.66,1.66,1.66,0.05,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,13000,19630,1.51,1.51,1.51,1.51,X,1
2014/12/15,13000,18200,1.40,1.40,1.40,1.40,-0.11,1
2014/12/16,10000,14000,1.40,1.40,1.40,1.40,,1
2014/12/17,9000,12510,1.39,1.39,1.39,1.39,-0.01,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,17000,23990,1.41,1.43,1.40,1.43,X,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,1350,1.35,1.35,1.35,1.35,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,1000,1130,1.13,1.13,1.13,1.13,X,1
2015/01/15,25000,29000,1.16,1.16,1.16,1.16,0.03,1
2015/01/16,25000,26750,1.07,1.07,1.07,1.07,-0.09,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,61000,74620,1.22,1.23,1.22,1.23,X,3
2015/01/22,41000,50430,1.23,1.23,1.23,1.23,,2
