Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,1000,630,0.63,0.63,0.63,0.63,0.02,1
2016/11/23,2000,1340,0.66,0.68,0.66,0.68,0.05,2
2016/11/24,2000,1300,0.66,0.66,0.64,0.64,-0.04,2
2016/11/25,2000,1240,0.62,0.62,0.62,0.62,-0.02,2
2016/11/28,2000,1260,0.63,0.63,0.63,0.63,0.01,1
2016/11/29,1000,650,0.65,0.65,0.65,0.65,0.02,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,20000,14200,0.71,0.71,0.71,0.71,0.11,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,57000,38760,0.68,0.68,0.68,0.68,0.00,1
2016/12/14,119000,82940,0.68,0.73,0.68,0.73,0.05,5
2016/12/15,62000,42080,0.68,0.68,0.67,0.67,-0.06,2
2016/12/16,259000,183300,0.68,0.72,0.68,0.72,0.05,6
2016/12/19,233000,172110,0.74,0.74,0.72,0.72,0.00,8
2016/12/20,56000,39800,0.72,0.72,0.70,0.70,-0.02,3
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,83000,52090,0.62,0.63,0.62,0.63,-0.01,2
2016/12/26,83000,53550,0.63,0.65,0.63,0.65,0.02,3
2016/12/27,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2016/12/28,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2016/12/29,24000,16320,0.68,0.68,0.68,0.68,-0.01,4
2016/12/30,80000,57800,0.72,0.74,0.72,0.72,0.04,4
2017/01/03,195000,138450,0.71,0.71,0.71,0.71,-0.01,2
2017/01/04,207000,161280,0.78,0.79,0.77,0.79,0.08,8
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,141000,108590,0.77,0.79,0.77,0.77,0.00,5
2017/01/09,154000,123600,0.80,0.82,0.72,0.72,-0.05,6
2017/01/10,234000,160280,0.69,0.71,0.68,0.71,-0.01,4
2017/01/11,234000,156800,0.68,0.68,0.66,0.66,-0.05,3
2017/01/12,156000,109100,0.70,0.70,0.68,0.68,0.02,4
2017/01/13,301000,202170,0.68,0.68,0.66,0.68,0.00,8
2017/01/16,151000,105700,0.70,0.70,0.70,0.70,0.02,7
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,105000,93200,0.89,0.89,0.84,0.84,0.17,2
2017/01/20,38000,30780,0.81,0.81,0.81,0.81,-0.03,2
2017/01/23,43000,35690,0.83,0.83,0.83,0.83,0.02,2
2017/01/24,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2017/02/02,270000,225200,0.83,0.85,0.82,0.85,0.03,6
2017/02/03,250000,217280,0.90,0.90,0.85,0.85,0.00,11
2017/02/06,50000,42500,0.85,0.85,0.85,0.85,0.00,3
2017/02/07,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2017/02/08,27000,21650,0.81,0.81,0.79,0.80,-0.08,3
2017/02/09,157000,122290,0.76,0.79,0.76,0.77,-0.03,3
2017/02/10,157000,117800,0.76,0.76,0.71,0.71,-0.06,8
