Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,60000,29150,0.49,0.49,0.48,0.49,,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,150000,74000,0.50,0.50,0.49,0.49,,5
2010/12/08,125000,57150,0.46,0.47,0.45,0.45,-0.04,3
2010/12/09,50000,22000,0.44,0.44,0.44,0.44,-0.01,2
2010/12/10,200000,82750,0.43,0.43,0.40,0.40,-0.04,5
2010/12/13,155000,60250,0.39,0.39,0.38,0.39,-0.01,6
2010/12/14,215000,90150,0.40,0.44,0.39,0.43,0.04,8
2010/12/15,110000,44100,0.43,0.43,0.39,0.39,-0.04,3
2010/12/16,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2010/12/17,15000,6150,0.41,0.41,0.41,0.41,,1
2010/12/20,25000,9750,0.39,0.39,0.39,0.39,-0.02,1
2010/12/21,100000,39250,0.40,0.40,0.39,0.39,,5
2010/12/22,122000,60810,0.45,0.53,0.45,0.50,0.11,5
2010/12/23,22000,11320,0.51,0.52,0.51,0.51,0.01,3
2010/12/24,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2010/12/27,100000,48600,0.47,0.51,0.47,0.50,,5
2010/12/28,117000,52340,0.47,0.47,0.43,0.44,-0.06,4
2010/12/29,120000,52700,0.46,0.46,0.43,0.43,-0.01,3
2010/12/30,50000,23500,0.47,0.47,0.47,0.47,0.04,1
2010/12/31,474000,204030,0.44,0.44,0.42,0.42,-0.05,13
