Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,14292000,13577200,0.95,0.95,0.94,0.94,0.07,370
2008/01/30,1085000,1107550,0.90,1.10,0.90,1.00,0.06,138
2008/01/31,843000,881510,1.00,1.12,1.00,1.05,0.05,125
2008/02/01,895000,937740,1.05,1.10,0.96,1.05,,132
2008/02/12,997000,922090,1.00,1.05,0.75,0.75,-0.30,149
2008/02/13,835000,633760,0.75,0.80,0.70,0.70,-0.05,133
2008/02/14,1041000,845440,0.75,0.89,0.75,0.85,0.15,139
2008/02/15,903000,678720,0.80,0.82,0.65,0.65,-0.20,134
2008/02/18,1274000,786320,0.64,0.75,0.50,0.52,-0.13,135
2008/02/19,989000,538750,0.51,0.60,0.51,0.55,0.03,125
2008/02/20,963000,550450,0.55,0.63,0.52,0.52,-0.03,128
2008/02/21,806000,456510,0.54,0.60,0.52,0.56,0.04,127
2008/02/22,753000,397040,0.53,0.55,0.51,0.55,-0.01,128
2008/02/25,784000,448890,0.55,0.60,0.55,0.56,0.01,122
2008/02/26,995000,573860,0.57,0.60,0.55,0.57,0.01,132
2008/02/27,1006000,593260,0.58,0.62,0.56,0.60,0.03,141
2008/02/29,1038000,579900,0.60,0.60,0.54,0.55,-0.05,138
2008/03/03,1092000,531810,0.53,0.53,0.45,0.46,-0.09,144
2008/03/04,991000,476850,0.50,0.50,0.47,0.49,0.03,129
2008/03/05,836000,388490,0.48,0.48,0.45,0.47,-0.02,112
2008/03/06,1124000,562930,0.47,0.59,0.47,0.59,0.12,122
2008/03/07,732000,379210,0.55,0.55,0.50,0.50,-0.09,101
2008/03/10,976000,448910,0.50,0.50,0.43,0.43,-0.07,130
2008/03/11,786000,338700,0.43,0.45,0.40,0.44,0.01,117
2008/03/12,714000,324900,0.45,0.47,0.44,0.44,,113
2008/03/13,776000,322720,0.42,0.44,0.40,0.40,-0.04,118
2008/03/14,806000,325320,0.42,0.44,0.37,0.38,-0.02,126
2008/03/17,901000,283740,0.35,0.35,0.28,0.30,-0.08,124
2008/03/18,807000,252860,0.30,0.34,0.28,0.34,0.04,125
2008/03/19,683000,239940,0.35,0.36,0.34,0.34,,111
2008/03/20,839000,271960,0.32,0.36,0.30,0.34,,117
2008/03/21,874000,312780,0.35,0.38,0.34,0.38,0.04,122
2008/03/24,1016000,415470,0.40,0.42,0.40,0.42,0.04,125
2008/03/25,894000,379750,0.42,0.44,0.40,0.42,,135
2008/03/26,738000,290290,0.40,0.43,0.35,0.36,-0.06,99
2008/03/27,746000,245990,0.35,0.35,0.31,0.32,-0.04,99
2008/03/28,1120000,357750,0.31,0.34,0.28,0.32,,101
2008/03/31,1097000,356250,0.30,0.36,0.28,0.32,,100
2008/04/01,1007000,361960,0.34,0.40,0.32,0.35,0.03,85
2008/04/02,1051000,444690,0.38,0.50,0.38,0.42,0.07,93
2008/04/03,1066000,530680,0.43,0.57,0.43,0.49,0.07,91
2008/04/07,672000,313540,0.49,0.50,0.45,0.46,-0.03,103
2008/04/08,1045000,437570,0.45,0.46,0.38,0.40,-0.06,138
2008/04/09,934000,379610,0.40,0.44,0.38,0.38,-0.02,117
2008/04/10,1064000,460320,0.40,0.46,0.40,0.40,0.02,140
2008/04/11,1129000,438770,0.41,0.42,0.37,0.37,-0.03,141
