Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,15000,13150,0.88,0.88,0.87,0.87,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,47600,0.94,0.97,0.94,0.97,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,35000,32900,0.94,0.94,0.94,0.94,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,930000,1050000,1.14,1.14,1.12,1.13,X,13
2013/05/07,30000,37800,1.26,1.26,1.26,1.26,0.13,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,595000,963900,1.62,1.62,1.62,1.62,X,9
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,3000,3990,1.33,1.33,1.33,1.33,X,1
2013/05/29,7000,10120,1.38,1.53,1.38,1.46,0.13,3
2013/05/30,4000,6000,1.50,1.50,1.50,1.50,0.04,1
2013/05/31,65000,97400,1.50,1.50,1.48,1.48,-0.02,3
2013/06/03,50000,77000,1.54,1.54,1.54,1.54,0.06,1
2013/06/04,50000,66500,1.33,1.33,1.33,1.33,-0.21,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,500000,579000,1.14,1.16,1.14,1.16,X,9
2013/06/07,530000,544900,1.05,1.05,0.94,0.94,-0.22,12
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,60000,41400,0.69,0.69,0.69,0.69,X,3
2013/07/04,24000,12560,0.53,0.53,0.49,0.49,-0.20,2
2013/07/05,52000,39500,0.76,0.76,0.75,0.75,0.26,2
2013/07/08,270000,158600,0.59,0.59,0.58,0.58,-0.17,6
2013/07/09,23000,12990,0.57,0.57,0.53,0.53,-0.05,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,81000,49880,0.68,0.68,0.60,0.62,X,4
2013/07/12,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2013/07/15,87000,52200,0.60,0.60,0.60,0.60,-0.04,2
2013/07/16,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2013/07/17,29000,17110,0.59,0.59,0.59,0.59,-0.04,1
2013/07/18,126000,56840,0.52,0.52,0.45,0.45,-0.14,4
2013/07/19,23000,5140,0.33,0.33,0.15,0.15,-0.30,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,3000,960,0.32,0.32,0.32,0.32,X,1
