Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,965000,3844600,3.92,4.08,3.92,4.08,0.16,8
2014/10/17,1738000,6740580,4.22,4.22,3.55,3.67,-0.41,16
2014/10/20,1536000,6282920,4.26,4.26,4.05,4.08,0.41,18
2014/10/21,1800000,7405630,3.99,4.22,3.86,3.86,-0.22,26
2014/10/22,1725000,7068960,4.21,4.21,4.01,4.03,0.17,30
2014/10/23,1564000,6147220,3.99,3.99,3.87,3.92,-0.11,16
2014/10/24,1722000,6577980,3.90,3.90,3.74,3.85,-0.07,32
2014/10/27,1857000,6529680,3.24,3.66,3.24,3.53,-0.32,27
2014/10/28,2273000,8912340,3.91,4.10,3.77,4.02,0.49,38
2014/10/29,2619000,11251030,4.21,4.61,4.04,4.49,0.47,58
2014/10/30,2692000,11355720,4.35,4.37,3.96,4.07,-0.42,68
2014/10/31,2263000,9106730,4.11,4.12,3.94,4.08,0.01,42
2014/11/03,587000,2743780,4.55,4.77,4.48,4.48,0.40,27
2014/11/04,2527000,11218590,4.60,4.62,4.26,4.50,0.02,50
2014/11/05,1261000,5129610,4.29,4.29,3.99,4.03,-0.47,38
2014/11/06,1305000,4732110,3.87,3.97,3.22,3.38,-0.65,44
2014/11/07,2203000,8236050,3.55,4.20,3.35,4.01,0.63,68
2014/11/10,2379000,11380670,4.30,5.35,4.18,5.35,1.34,61
2014/11/11,553000,2887800,5.50,5.50,5.00,5.05,-0.30,27
2014/11/12,562000,2772730,5.35,5.35,4.90,4.90,-0.15,11
2014/11/13,289000,1517350,5.30,5.30,5.15,5.30,0.40,9
2014/11/14,43000,235250,5.55,5.55,5.40,5.40,0.10,4
2014/11/17,84000,418960,4.98,5.05,4.95,4.99,-0.41,5
2014/11/18,115000,516040,4.63,4.65,4.35,4.35,-0.64,14
2014/11/19,782000,3510140,4.50,4.61,4.42,4.51,0.16,32
2014/11/20,1547000,7087410,4.40,4.73,4.40,4.49,-0.02,46
2014/11/21,1087000,5145970,4.57,4.80,4.52,4.78,0.29,23
2014/11/24,336000,1665410,5.00,5.05,4.87,4.87,0.09,10
2014/11/25,568000,2730470,4.79,5.00,4.77,5.00,0.13,20
2014/11/26,620000,3282150,5.10,5.40,5.10,5.35,0.35,41
2014/11/27,735000,4469900,5.70,6.35,5.70,6.00,0.65,58
2014/11/28,320000,1919350,6.25,6.25,5.80,5.80,-0.20,27
2014/12/01,222000,1209650,5.55,5.70,5.25,5.40,-0.40,9
2014/12/02,32000,166600,5.15,5.30,5.15,5.30,-0.10,2
2014/12/03,264000,1449450,5.30,5.75,5.25,5.75,0.45,30
2014/12/04,182000,1091550,5.90,6.25,5.90,6.00,0.25,21
2014/12/05,364000,1974450,5.75,5.80,5.15,5.40,-0.60,15
2014/12/08,242000,1081650,4.49,4.62,4.30,4.30,-1.10,12
2014/12/09,917000,3783020,4.16,4.31,3.89,4.12,-0.18,38
2014/12/10,957000,3876320,4.08,4.17,3.67,3.67,-0.45,26
2014/12/11,1372000,5175470,3.55,3.83,3.55,3.76,0.09,26
2014/12/12,1921000,7976700,4.02,4.28,4.01,4.16,0.40,56
2014/12/15,1091000,4249860,3.92,4.09,3.81,4.01,-0.15,20
2014/12/16,462000,1804980,3.92,3.94,3.84,3.92,-0.09,11
2014/12/17,654000,2699960,4.06,4.22,4.02,4.07,0.15,17
2014/12/18,1158000,4993510,4.27,4.36,4.16,4.33,0.26,32
2014/12/19,1416000,6819160,4.56,5.00,4.55,4.97,0.64,47
2014/12/22,1167000,5629670,5.10,5.10,4.60,4.91,-0.06,48
2014/12/23,283000,1399680,5.15,5.15,4.75,5.00,0.09,19
2014/12/24,848000,4671650,5.30,5.65,5.25,5.45,0.45,39
2014/12/25,532000,2841150,5.40,5.40,5.15,5.20,-0.25,26
2014/12/26,180000,960250,5.40,5.40,5.30,5.35,0.15,14
2014/12/29,393000,2201000,5.40,5.65,5.40,5.40,-0.05,20
2014/12/30,104000,584600,5.65,5.65,5.45,5.45,0.05,5
2014/12/31,75000,393100,5.30,5.30,5.15,5.15,-0.30,6
2015/01/05,15000,80250,5.35,5.35,5.35,5.35,0.20,2
2015/01/06,15000,73950,4.93,4.93,4.93,4.93,-0.42,1
2015/01/07,1055000,6144700,5.50,6.55,5.50,6.55,1.62,38
2015/01/08,996000,6865050,7.15,7.15,6.55,6.80,0.25,42
2015/01/09,20000,142000,7.10,7.10,7.10,7.10,0.30,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,9000,63150,6.95,7.05,6.95,7.05,X,2
2015/01/15,1000,6700,6.70,6.70,6.70,6.70,-0.35,1
2015/01/16,21000,126350,6.35,6.35,6.00,6.00,-0.70,2
2015/01/19,51000,332750,6.30,6.75,6.30,6.75,0.75,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,7000,49700,7.10,7.10,7.10,7.10,X,2
2015/01/22,4000,28550,7.25,7.25,7.10,7.10,,2
2015/01/23,12000,86000,7.25,7.25,7.15,7.15,0.05,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,4000,31600,7.95,7.95,7.85,7.85,X,2
2015/01/28,1000,8100,8.10,8.10,8.10,8.10,0.25,1
2015/01/29,16000,119250,7.20,7.60,7.20,7.60,-0.50,3
2015/01/30,16000,108250,6.80,6.80,6.75,6.75,-0.85,4
2015/02/02,10000,61250,6.10,6.15,6.10,6.15,-0.60,2
2015/02/03,58000,369750,6.15,6.50,6.15,6.35,0.20,8
2015/02/04,11000,68200,6.20,6.20,6.20,6.20,-0.15,1
2015/02/05,20000,135000,6.75,6.75,6.75,6.75,0.55,1
2015/02/06,56000,335850,5.85,6.00,5.85,6.00,-0.75,5
2015/02/09,26000,158050,5.95,6.55,5.95,6.50,0.50,3
2015/02/10,67000,212600,4.09,4.09,3.11,3.11,-3.39,10
2015/02/11,932000,3547240,3.21,4.10,3.21,4.10,0.99,56
2015/02/12,451000,1869310,4.17,4.28,4.03,4.11,0.01,27
2015/02/13,23000,97440,4.20,4.26,4.20,4.23,0.12,3
2015/02/24,175000,836730,4.88,5.05,4.73,4.89,0.66,9
2015/02/25,147000,733160,5.20,5.20,4.94,5.05,0.16,7
2015/02/26,4000,20000,5.00,5.00,5.00,5.00,-0.05,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,44000,205370,4.65,4.68,4.65,4.67,X,4
2015/03/09,94000,390260,4.34,4.34,3.85,3.96,-0.71,6
2015/03/10,353000,1403900,3.87,4.03,3.87,3.95,-0.01,9
2015/03/11,311000,1107760,3.56,3.62,3.46,3.50,-0.45,15
2015/03/12,118000,390900,3.32,3.58,3.15,3.58,0.08,7
2015/03/13,66000,227090,3.52,3.52,3.10,3.10,-0.48,6
2015/03/16,370000,858290,2.52,2.58,2.13,2.19,-0.91,32
2015/03/17,430000,887750,1.84,2.24,1.84,2.01,-0.18,56
2015/03/18,253000,614580,2.29,2.53,2.29,2.49,0.48,20
2015/03/19,441000,1003180,2.45,2.45,2.17,2.19,-0.30,37
2015/03/20,49000,116350,2.46,2.46,2.20,2.45,0.26,10
