Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/29,9329000,34425470,3.75,3.75,2.80,2.80,-0.30,294
2007/11/30,1444000,3665340,2.75,2.75,2.30,2.74,-0.06,189
2007/12/03,2865000,7976860,2.70,2.95,2.55,2.74,0.00,294
2007/12/04,2032000,5893720,2.75,2.95,2.75,2.95,0.21,225
2007/12/05,2036000,6460730,2.88,3.35,2.88,3.10,0.15,225
2007/12/06,2182000,6519430,3.20,3.35,2.80,2.85,-0.25,237
2007/12/07,2219000,6530030,2.85,3.15,2.80,2.80,-0.05,229
2007/12/10,2172000,5709960,2.80,2.80,2.35,2.35,-0.45,224
2007/12/11,2259000,4779880,2.45,2.45,1.90,2.20,-0.15,249
2007/12/12,2011000,3817030,2.00,2.05,1.70,1.96,-0.24,220
2007/12/13,1959000,3234910,1.96,1.98,1.30,1.40,-0.56,229
2007/12/14,1006000,1068880,1.40,1.40,0.95,0.95,-0.45,128
2007/12/17,1230000,702840,1.05,1.05,0.26,0.48,-0.47,122
2007/12/18,739000,161600,0.33,0.33,0.16,0.25,-0.23,71
2007/12/19,2386000,936670,0.25,0.49,0.25,0.49,0.24,218
2007/12/20,2477000,1040930,0.60,0.60,0.29,0.29,-0.20,234
2007/12/21,2426000,568490,0.30,0.30,0.18,0.23,-0.06,215
2007/12/24,2142000,628830,0.24,0.39,0.18,0.34,0.11,199
2007/12/25,1551000,579180,0.35,0.42,0.33,0.39,0.05,162
2007/12/26,2081000,692900,0.40,0.40,0.30,0.35,-0.04,173
2007/12/27,1537000,539480,0.35,0.40,0.29,0.29,-0.06,148
2007/12/28,1939000,760190,0.30,0.43,0.30,0.43,0.14,175
2007/12/31,2105000,998840,0.45,0.52,0.43,0.47,0.04,206
2008/01/02,2841000,1325030,0.50,0.53,0.40,0.43,-0.04,218
2008/01/03,2679000,859350,0.40,0.41,0.29,0.31,-0.12,207
2008/01/04,2285000,661440,0.29,0.35,0.25,0.27,-0.04,187
2008/01/07,4760000,740040,0.20,0.21,0.13,0.18,-0.09,238
2008/01/08,3020000,415210,0.17,0.17,0.13,0.13,-0.05,121
2008/01/09,2057000,308550,0.10,0.17,0.09,0.15,0.02,71
2008/01/10,2629000,490960,0.18,0.21,0.17,0.18,0.03,96
2008/01/11,1061000,217280,0.20,0.22,0.17,0.17,-0.01,53
2008/01/14,704000,130260,0.20,0.22,0.17,0.18,0.01,37
2008/01/15,801000,144980,0.18,0.22,0.17,0.18,0.00,41
2008/01/16,261000,39990,0.17,0.17,0.13,0.13,-0.05,18
2008/01/17,224000,33060,0.17,0.17,0.13,0.14,0.01,13
2008/01/18,554000,91580,0.13,0.18,0.13,0.17,0.03,41
2008/01/21,1213000,251760,0.18,0.24,0.18,0.21,0.04,63
2008/01/22,391000,60390,0.19,0.19,0.14,0.14,-0.07,19
2008/01/23,118000,15990,0.14,0.14,0.12,0.12,-0.02,9
2008/01/24,78000,10140,0.13,0.14,0.12,0.13,0.01,8
2008/01/25,95000,15750,0.16,0.17,0.16,0.17,0.04,5
2008/01/28,184000,23550,0.15,0.15,0.11,0.11,-0.06,11
2008/01/29,457000,48690,0.11,0.12,0.10,0.10,-0.01,15
2008/01/30,197000,24340,0.13,0.13,0.08,0.08,-0.02,8
2008/01/31,127000,10160,0.08,0.08,0.08,0.08,0.00,9
2008/02/01,202000,16960,0.09,0.09,0.08,0.08,0.00,9
2008/02/12,186000,12360,0.08,0.08,0.06,0.06,-0.02,9
2008/02/13,50000,2800,0.08,0.08,0.05,0.05,-0.01,4
2008/02/14,14000,840,0.06,0.06,0.06,0.06,0.01,2
2008/02/15,191000,14270,0.07,0.09,0.07,0.07,0.01,10
2008/02/18,482000,37780,0.09,0.09,0.07,0.07,0.00,15
2008/02/19,508000,61780,0.09,0.15,0.08,0.13,0.06,27
2008/02/20,565000,68570,0.13,0.17,0.10,0.11,-0.02,35
2008/02/21,449000,74120,0.15,0.18,0.14,0.15,0.04,34
2008/02/22,604000,92990,0.16,0.18,0.14,0.17,0.02,30
2008/02/25,456000,85600,0.18,0.21,0.17,0.17,0.00,31
2008/02/26,430000,88800,0.18,0.23,0.18,0.20,0.03,26
2008/02/27,604000,134840,0.21,0.25,0.21,0.21,0.01,45
2008/02/29,405000,84730,0.21,0.25,0.20,0.20,-0.01,27
2008/03/03,24000,4570,0.19,0.20,0.19,0.20,0.00,2
2008/03/04,372000,117740,0.21,0.59,0.21,0.39,0.19,29
2008/03/05,459000,157810,0.38,0.41,0.31,0.33,-0.06,43
2008/03/06,216000,79820,0.38,0.39,0.34,0.38,0.05,21
2008/03/07,264000,96920,0.37,0.38,0.33,0.36,-0.02,28
2008/03/10,308000,120980,0.39,0.43,0.36,0.40,0.04,29
2008/03/11,664000,185780,0.33,0.38,0.24,0.33,-0.07,45
2008/03/12,292000,98720,0.35,0.37,0.30,0.34,0.01,34
2008/03/13,597000,174720,0.34,0.35,0.21,0.21,-0.13,37
2008/03/14,498000,115700,0.30,0.30,0.19,0.24,0.03,45
2008/03/17,324000,91730,0.22,0.30,0.22,0.27,0.03,17
2008/03/18,420000,100900,0.25,0.25,0.22,0.23,-0.04,16
2008/03/19,588000,163020,0.23,0.30,0.23,0.25,0.02,20
2008/03/20,104000,24560,0.24,0.24,0.23,0.23,-0.02,10
2008/03/21,855000,258020,0.28,0.38,0.23,0.34,0.11,52
2008/03/24,268000,113000,0.40,0.50,0.38,0.45,0.11,30
2008/03/25,797000,344170,0.40,0.47,0.39,0.39,-0.06,52
2008/03/26,930000,394200,0.43,0.46,0.38,0.40,0.01,59
2008/03/27,1185000,454100,0.41,0.41,0.34,0.39,-0.01,64
2008/03/28,1581000,630750,0.38,0.45,0.37,0.39,0.00,90
2008/03/31,2467000,1164180,0.39,0.65,0.39,0.60,0.21,105
2008/04/01,699000,493150,0.60,0.85,0.60,0.85,0.25,52
2008/04/02,1339000,761220,0.80,0.80,0.50,0.51,-0.34,102
2008/04/03,2089000,1250520,0.59,0.75,0.53,0.65,0.14,152
2008/04/07,2221000,1555420,0.65,0.78,0.64,0.70,0.05,187
2008/04/08,1499000,1169270,0.72,0.89,0.70,0.74,0.04,131
2008/04/09,1548000,1169170,0.77,0.84,0.70,0.77,0.03,131
2008/04/10,1970000,1986840,0.75,1.20,0.73,1.08,0.31,195
2008/04/11,1797000,1904440,1.15,1.15,0.98,1.10,0.02,143
2008/04/14,1742000,2019470,1.10,1.40,1.08,1.12,0.02,154
2008/04/15,820000,917670,1.15,1.20,1.01,1.06,-0.06,66
2008/04/16,532000,575160,1.15,1.15,0.95,0.98,-0.08,44
2008/04/17,1266000,930310,0.99,0.99,0.40,0.58,-0.40,68
2008/04/18,1443000,948020,0.50,0.75,0.50,0.68,0.10,64
2008/04/21,227000,187900,0.70,0.90,0.70,0.82,0.14,26
