Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,394000,281300,0.78,0.78,0.69,0.70,-0.23,17
2011/12/09,221000,147250,0.66,0.70,0.65,0.65,-0.05,13
2011/12/12,44000,30480,0.69,0.72,0.68,0.68,0.03,6
2011/12/13,65000,47750,0.70,0.76,0.70,0.75,0.07,9
2011/12/14,242000,191770,0.72,0.86,0.72,0.86,0.11,14
2011/12/15,207000,178400,0.90,0.91,0.81,0.86,,18
2011/12/16,137000,114280,0.85,0.86,0.80,0.81,-0.05,12
2011/12/19,117000,98470,0.82,0.87,0.82,0.83,0.02,10
2011/12/20,89000,89420,0.91,1.14,0.91,1.13,0.30,9
2011/12/21,48000,65060,1.15,1.46,1.15,1.46,0.33,6
2011/12/22,171000,220100,1.27,1.33,1.26,1.26,-0.20,17
2011/12/23,255000,327300,1.33,1.33,1.25,1.25,-0.01,11
2011/12/26,36000,46720,1.30,1.31,1.28,1.31,0.06,4
2011/12/27,140000,162950,1.28,1.28,1.13,1.13,-0.18,10
2011/12/28,205000,236030,1.17,1.18,1.13,1.15,0.02,14
2011/12/29,118000,130990,1.08,1.13,1.08,1.10,-0.05,5
2011/12/30,61000,70170,1.15,1.17,1.15,1.17,0.07,2
2012/01/02,40000,40950,1.02,1.05,1.02,1.02,-0.15,3
2012/01/03,22000,23340,1.03,1.07,1.03,1.07,0.05,2
2012/01/04,70000,80600,1.15,1.16,1.15,1.15,0.08,4
2012/01/05,55000,57000,1.02,1.05,1.02,1.05,-0.10,4
2012/01/06,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2012/01/09,419000,372500,0.96,0.98,0.84,0.84,-0.17,14
2012/01/10,40000,34200,0.87,0.87,0.80,0.80,-0.04,3
2012/01/11,20000,17600,0.88,0.88,0.88,0.88,0.08,1
2012/01/12,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2012/01/13,75000,73000,0.96,0.98,0.95,0.97,0.08,5
2012/01/16,52000,54250,1.03,1.08,1.02,1.04,0.07,4
2012/01/17,45000,47750,1.05,1.07,1.05,1.07,0.03,2
2012/01/18,493000,525210,1.07,1.09,1.03,1.03,-0.04,10
2012/01/30,3000,3150,1.05,1.05,1.05,1.05,0.02,1
2012/01/31,119000,111860,0.94,0.94,0.94,0.94,-0.11,2
2012/02/01,175000,190210,1.06,1.20,1.06,1.20,0.26,10
2012/02/02,40000,55370,1.26,1.44,1.26,1.44,0.24,10
2012/02/03,20000,31250,1.60,1.60,1.55,1.55,0.11,2
2012/02/06,11000,17020,1.56,1.56,1.42,1.42,-0.27,2
2012/02/07,193000,222240,1.13,1.19,1.13,1.15,-0.27,6
2012/02/08,107000,136500,1.14,1.38,1.14,1.38,0.23,7
2012/02/09,60000,87010,1.46,1.47,1.42,1.43,0.05,4
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,11000,24770,2.27,2.27,2.25,2.25,0.29,2
2012/03/01,50000,111500,2.23,2.23,2.23,2.23,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,5000,10350,2.07,2.07,2.07,2.07,-0.13,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,5000,8750,1.75,1.75,1.75,1.75,-0.20,1
2012/03/22,10000,18800,1.88,1.88,1.88,1.88,0.13,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
