Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,190000,65100,0.36,0.36,0.33,0.33,X,10
2013/06/25,140000,40600,0.30,0.30,0.27,0.27,-0.06,7
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,250000,91300,0.34,0.38,0.34,0.38,X,17
2013/06/28,80000,30500,0.38,0.39,0.38,0.39,0.01,8
2013/07/01,9000,5130,0.57,0.57,0.57,0.57,0.18,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/07/04,4000,1840,0.46,0.46,0.46,0.46,0.03,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,90000,39600,0.44,0.44,0.44,0.44,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,279000,147780,0.53,0.54,0.52,0.54,X,3
2013/07/12,297000,170280,0.57,0.58,0.57,0.58,0.04,3
2013/07/15,396000,229680,0.57,0.59,0.57,0.59,0.01,4
2013/07/16,288000,172800,0.60,0.60,0.60,0.60,0.01,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,20300,0.66,0.71,0.66,0.71,X,2
2013/07/31,70000,48400,0.72,0.72,0.64,0.64,-0.07,5
2013/08/01,80000,54800,0.70,0.70,0.66,0.69,0.05,4
2013/08/02,40000,28400,0.71,0.71,0.71,0.71,0.02,2
2013/08/05,30000,19300,0.65,0.65,0.64,0.64,-0.07,3
2013/08/06,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2013/08/07,40000,25600,0.62,0.65,0.62,0.65,0.05,3
2013/08/08,30000,17700,0.59,0.59,0.59,0.59,-0.06,2
2013/08/09,20000,13600,0.68,0.68,0.68,0.68,0.09,1
2013/08/12,200000,163000,0.82,0.82,0.81,0.81,0.13,4
2013/08/13,200000,184000,0.88,0.96,0.88,0.96,0.15,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,110000,90200,0.82,0.82,0.82,0.82,X,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,100000,96000,0.96,0.96,0.96,0.96,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,50000,45000,0.90,0.90,0.90,0.90,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,50000,58000,1.16,1.16,1.16,1.16,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,250000,303600,1.17,1.29,1.17,1.29,0.36,7
2013/09/17,290000,353940,1.23,1.23,1.20,1.20,-0.09,6
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,100000,142200,1.35,1.46,1.35,1.43,X,5
2013/09/24,20000,27600,1.38,1.38,1.38,1.38,-0.05,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/11/19,10000,18200,1.82,1.82,1.82,1.82,0.27,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,9150,1.83,1.83,1.83,1.83,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,12850,2.57,2.57,2.57,2.57,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
