Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/29,3534000,11591520,3.28,3.28,3.28,3.28,0.08,223
2007/07/02,1295000,4575700,3.28,4.53,3.28,4.53,1.25,165
2007/07/03,1307000,6746930,4.50,5.85,4.48,5.85,1.32,188
2007/07/04,573000,3442900,5.85,7.25,5.00,5.95,0.10,131
2007/07/05,1001000,5333360,5.95,6.20,4.51,5.35,-0.60,195
2007/07/06,945000,5377550,5.50,5.85,5.30,5.80,0.45,168
2007/07/09,345000,2476500,5.80,7.45,5.80,7.45,1.65,86
2007/07/10,301000,2612900,8.00,9.20,7.40,9.20,1.75,104
2007/07/11,380000,3234750,9.30,9.30,7.30,8.70,-0.50,138
2007/07/12,429000,3777600,8.60,10.60,7.10,10.60,1.90,139
2007/07/13,373000,4251800,12.50,12.50,9.50,11.60,1.00,119
2007/07/16,168000,1812950,11.50,11.50,9.45,10.90,-0.70,59
2007/07/17,139000,1436400,10.90,10.90,8.85,10.60,-0.30,51
2007/07/18,309000,3443800,10.50,12.40,9.80,10.90,0.30,98
2007/07/19,190000,2347000,11.50,13.00,10.30,13.00,2.10,60
2007/07/20,54000,814700,13.00,15.20,13.00,15.20,2.20,27
2007/07/23,103000,1766600,16.50,17.50,16.50,17.50,2.30,33
2007/07/24,74000,1480000,20.00,20.00,20.00,20.00,2.50,25
2007/07/25,204000,4235500,22.50,22.50,17.30,20.10,0.10,95
2007/07/26,520000,11905700,20.50,23.00,20.20,22.80,2.70,86
2007/07/27,99000,2374500,19.90,25.80,19.90,25.80,3.00,21
2007/07/30,22000,541900,28.80,28.80,22.60,26.00,0.20,12
2007/07/31,51000,1197600,23.10,25.50,23.00,24.70,-1.30,24
2007/08/01,36000,872600,24.70,26.00,21.90,24.30,-0.40,17
2007/08/02,35000,779700,21.90,24.10,21.70,21.70,-2.60,23
2007/08/03,7000,138500,19.20,21.50,19.20,21.00,-0.70,6
2007/08/06,1000,18600,18.60,18.60,18.60,18.60,-2.40,1
2007/08/07,11000,180400,16.40,16.40,16.40,16.40,-2.20,4
2007/08/08,201000,3250700,14.40,17.80,14.40,17.00,0.60,81
2007/08/09,276000,5256400,17.80,19.20,17.70,19.20,2.20,91
2007/08/10,131000,2569900,17.00,20.90,17.00,20.00,0.80,48
2007/08/13,94000,1680600,20.30,20.30,17.50,18.10,-1.90,45
2007/08/14,69000,1104400,15.80,17.80,15.50,15.50,-2.60,24
2007/08/15,148000,2339500,15.50,17.20,13.10,15.30,-0.20,39
2007/08/16,80000,1190200,15.30,16.00,13.50,15.60,0.30,22
2007/08/17,81000,1420500,13.10,18.10,13.10,18.10,2.50,26
2007/08/20,2000,41600,20.80,20.80,20.80,20.80,2.70,1
2007/08/21,220000,4893600,23.70,23.70,18.60,18.60,-2.20,51
2007/08/22,76000,1481400,16.30,21.10,15.90,21.10,2.50,18
2007/08/23,176000,4030300,22.50,23.90,22.00,23.40,2.30,54
2007/08/24,81000,1835400,23.20,24.50,21.60,21.60,-1.80,26
2007/08/27,32000,649800,19.00,21.00,18.80,19.60,-2.00,16
2007/08/28,16000,347800,20.00,22.40,20.00,21.30,1.70,12
2007/08/29,52000,1163300,22.20,23.00,22.10,22.10,0.80,14
2007/08/30,11000,243700,23.50,23.50,21.90,21.90,-0.20,6
2007/08/31,30000,652900,19.40,23.10,19.40,23.10,1.20,12
2007/09/03,0,0,0.00,0.00,0.00,20.20,-2.90,0
2007/09/04,5000,91800,19.00,19.00,17.50,18.70,-1.50,4
2007/09/05,3000,53500,16.20,21.10,16.20,21.10,2.40,3
2007/09/06,164000,3094700,18.80,19.90,18.80,19.90,-1.20,53
2007/09/07,99000,1738200,18.00,18.90,17.50,17.50,-2.40,24
2007/09/10,39000,617500,15.20,17.40,15.20,16.10,-1.40,31
2007/09/11,24000,380900,15.70,16.30,15.30,16.00,-0.10,21
2007/09/12,10000,161400,16.40,16.50,15.50,16.00,0.00,6
2007/09/13,7000,103400,14.10,15.70,14.00,15.70,-0.30,6
2007/09/14,91000,1221300,13.50,14.20,13.40,13.40,-2.30,21
2007/09/17,22000,252300,11.80,14.00,11.30,11.30,-2.10,11
2007/09/19,53000,519700,11.30,11.30,9.30,9.30,-2.00,21
2007/09/20,119000,953850,7.50,9.00,7.45,7.60,-1.70,58
2007/09/21,59000,472900,7.60,8.35,7.60,7.70,0.10,35
2007/09/26,43000,337150,8.00,8.10,7.50,8.00,0.30,19
2007/09/27,38000,301800,7.85,8.25,7.55,7.85,-0.15,21
2007/09/28,72000,630450,7.50,9.80,7.05,9.80,1.95,44
2007/10/01,78000,713100,9.50,10.10,8.90,9.90,1.10,28
2007/10/02,17000,162700,9.50,9.90,9.00,9.50,-0.40,9
2007/10/03,3000,27900,9.10,9.70,9.10,9.70,0.20,2
2007/10/04,14000,136500,9.70,9.95,9.30,9.90,0.20,11
2007/10/05,46000,528900,10.00,11.90,10.00,11.90,2.00,17
2007/10/08,14000,152800,12.00,12.00,10.30,11.00,-0.90,10
2007/10/09,44000,401050,10.50,10.50,8.85,9.65,-1.35,21
2007/10/11,6000,56100,9.45,9.45,9.15,9.15,-0.50,2
2007/10/12,5000,44500,8.85,9.95,7.45,9.35,0.20,5
2007/10/15,146000,1090250,9.60,9.60,7.40,8.45,-0.90,19
2007/10/16,2000,16500,8.25,8.25,8.25,8.25,-0.20,2
2007/10/17,16000,139700,8.10,9.15,8.10,9.15,0.90,13
2007/10/18,15000,129050,8.90,9.05,8.50,8.90,-0.25,6
2007/10/23,14000,128550,9.20,9.35,9.00,9.35,0.45,7
2007/10/24,8000,64000,8.00,8.00,8.00,8.00,-1.35,4
2007/10/25,1000,8300,8.30,8.30,8.30,8.30,0.30,1
2007/10/26,2000,16500,7.55,8.95,7.55,8.95,0.65,2
2007/10/29,14000,102850,7.50,8.25,7.05,8.25,-0.70,5
2007/10/30,8000,51300,6.40,7.05,6.30,7.05,-1.20,4
2007/10/31,14000,74350,5.20,6.40,5.20,5.50,-1.55,8
2007/11/01,9000,46650,5.50,6.15,4.80,6.15,0.65,5
2007/11/02,25000,112030,4.41,5.40,4.36,4.88,-1.27,10
2007/11/05,35000,114270,3.22,4.79,3.22,3.22,-1.66,9
2007/11/06,10000,27760,1.87,3.88,1.87,3.79,0.57,5
2007/11/07,17000,41480,2.26,3.75,2.26,3.70,-0.09,5
2007/11/08,32000,72170,2.50,2.50,2.23,2.23,-1.47,5
2007/11/09,202000,186400,0.95,2.00,0.89,1.37,-0.86,30
2007/11/12,153000,47410,0.50,1.09,0.26,0.96,-0.41,10
2007/11/13,68000,13870,0.38,0.38,0.12,0.21,-0.75,5
2007/11/14,537000,516870,0.26,1.29,0.24,1.29,1.08,68
2007/11/15,368000,638480,1.25,2.19,1.25,2.10,0.81,92
2007/11/16,433000,746960,1.80,2.50,0.89,1.98,-0.12,54
2007/11/19,91000,120960,1.96,1.96,0.97,1.02,-0.96,21
2007/11/20,197000,188240,0.57,1.23,0.57,0.82,-0.20,25
2007/11/21,224000,273960,1.25,1.79,1.13,1.18,0.36,39
2007/11/22,88000,119480,1.43,1.49,1.15,1.28,0.10,19
2007/11/23,169000,328000,1.80,2.50,1.55,1.55,0.27,53
2007/11/26,77000,119940,1.70,1.89,1.00,1.10,-0.45,28
2007/11/27,28000,22060,0.80,1.28,0.40,1.27,0.17,14
2007/11/28,26000,13920,1.20,1.20,0.46,0.46,-0.81,15
2007/11/29,37000,22030,0.95,0.95,0.45,0.47,0.01,18
2007/11/30,14000,10760,0.87,0.87,0.53,0.85,0.38,8
2007/12/03,2000,1200,0.41,0.79,0.41,0.79,-0.06,2
2007/12/04,41000,37950,0.88,1.17,0.85,1.13,0.34,15
2007/12/05,85000,62220,1.04,1.04,0.33,0.93,-0.20,21
2007/12/06,5000,4480,1.02,1.02,0.58,0.84,-0.09,4
2007/12/07,19000,10490,0.70,0.70,0.33,0.59,-0.25,6
2007/12/10,21000,8850,0.32,0.89,0.32,0.35,-0.24,14
2007/12/11,43000,19920,0.57,0.57,0.36,0.49,0.14,16
2007/12/12,155000,79730,0.21,0.60,0.21,0.60,0.11,38
2007/12/13,102000,72060,1.00,1.00,0.57,0.68,0.08,28
2007/12/14,134000,67710,0.78,0.78,0.18,0.54,-0.14,23
2007/12/17,134000,21680,0.32,0.88,0.11,0.11,-0.43,23
2007/12/18,13000,660,0.02,0.09,0.02,0.09,-0.02,4
2007/12/19,3000,660,0.48,0.48,0.01,0.17,0.08,3
2007/12/20,57000,2840,0.09,0.14,0.01,0.05,-0.12,10
2007/12/21,0,0,0.00,0.00,0.00,0.01,-0.04,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2010/05/03,5000,2600,0.52,0.52,0.52,0.52,-0.17,1
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,110000,53900,0.50,0.50,0.48,0.48,-0.04,3
2010/05/07,51000,20880,0.38,0.41,0.38,0.41,-0.07,2
2010/05/10,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,20000,8800,0.44,0.44,0.44,0.44,0.01,2
2010/05/13,40000,25700,0.55,0.82,0.55,0.82,0.38,6
2010/05/14,411000,275260,0.64,0.69,0.64,0.69,-0.13,15
2010/05/17,415000,269220,0.63,0.69,0.62,0.62,-0.07,12
2010/05/18,374000,253450,0.71,0.74,0.64,0.64,0.02,14
2010/05/19,309000,171040,0.62,0.62,0.48,0.53,-0.11,12
2010/05/20,264000,137050,0.55,0.55,0.46,0.46,-0.07,7
2010/05/21,502000,154340,0.30,0.33,0.30,0.32,-0.14,12
2010/05/24,702000,196520,0.32,0.32,0.25,0.25,-0.07,12
2010/05/25,815000,155450,0.21,0.21,0.17,0.18,-0.07,15
2010/05/26,77000,17690,0.21,0.23,0.21,0.23,0.05,4
2010/05/27,123000,33080,0.22,0.30,0.22,0.28,0.05,3
2010/05/28,121000,38580,0.31,0.36,0.31,0.32,0.04,4
2010/05/31,1000,360,0.36,0.36,0.36,0.36,0.04,1
2010/06/01,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,203000,71100,0.36,0.36,0.35,0.35,0.03,7
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,26000,4940,0.19,0.19,0.19,0.19,-0.16,1
2010/06/10,80000,12000,0.15,0.15,0.15,0.15,-0.04,1
2010/06/11,6000,1290,0.21,0.24,0.21,0.24,0.09,2
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,1000,240,0.24,0.24,0.24,0.24,0.00,1
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,1000,260,0.26,0.26,0.26,0.26,0.02,1
