Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2015/05/05,3000,2210,0.73,0.75,0.73,0.75,-0.08,3
2015/05/06,215000,174030,0.76,0.82,0.76,0.81,0.06,6
2015/05/07,201000,162740,0.81,0.81,0.74,0.74,-0.07,4
2015/05/08,2000,1320,0.66,0.66,0.66,0.66,-0.08,2
2015/05/11,62000,34800,0.69,0.69,0.54,0.55,-0.11,7
2015/05/12,22000,11930,0.53,0.57,0.53,0.57,0.02,4
2015/05/13,3000,1600,0.54,0.54,0.53,0.53,-0.04,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,5600,0.56,0.56,0.56,0.56,0.04,2
2015/05/26,82000,55610,0.66,0.72,0.66,0.69,0.13,5
2015/05/27,261000,160340,0.64,0.64,0.61,0.61,-0.08,11
2015/05/28,221000,154690,0.70,0.70,0.69,0.70,0.09,4
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,484000,318330,0.65,0.68,0.65,0.68,0.08,5
2015/06/04,537000,372590,0.67,0.70,0.57,0.57,-0.11,14
2015/06/05,53000,27380,0.49,0.52,0.49,0.50,-0.07,6
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,3000,1380,0.46,0.46,0.46,0.46,0.02,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
2015/06/17,7000,3220,0.46,0.46,0.46,0.46,0.02,1
2015/06/18,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2015/06/22,3000,1680,0.56,0.56,0.56,0.56,0.06,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,633000,355520,0.54,0.57,0.54,0.57,0.03,8
2015/06/25,1305000,869710,0.61,0.79,0.61,0.79,0.22,22
2015/06/26,999000,812880,0.81,0.86,0.76,0.82,0.03,52
2015/06/29,373000,309200,0.75,0.90,0.75,0.79,-0.03,19
2015/06/30,160000,130430,0.83,0.83,0.76,0.83,0.04,13
2015/07/01,811000,709330,0.91,0.98,0.68,0.69,-0.14,44
2015/07/02,237000,162330,0.66,0.70,0.66,0.68,-0.01,22
2015/07/03,237000,166170,0.67,0.72,0.66,0.70,0.02,17
2015/07/06,438000,285770,0.69,0.73,0.57,0.59,-0.11,25
2015/07/07,120000,69940,0.60,0.62,0.56,0.58,-0.01,15
2015/07/08,182000,90380,0.58,0.58,0.36,0.40,-0.18,15
2015/07/09,131000,44000,0.30,0.37,0.28,0.36,-0.04,7
2015/07/13,132000,51030,0.37,0.39,0.37,0.38,0.02,4
2015/07/14,21000,8150,0.40,0.40,0.38,0.39,0.01,6
2015/07/15,61000,21640,0.34,0.37,0.34,0.34,-0.05,3
2015/07/16,103000,41110,0.36,0.40,0.36,0.39,0.05,3
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,100000,30500,0.31,0.31,0.30,0.30,-0.01,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,145000,27500,0.25,0.25,0.16,0.17,-0.12,5
2015/07/24,40000,5800,0.14,0.15,0.14,0.15,-0.02,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2015/07/29,70000,7400,0.12,0.12,0.10,0.10,-0.02,4
2015/07/30,50000,6400,0.13,0.13,0.12,0.12,0.02,3
2015/07/31,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,6000,180,0.03,0.03,0.03,0.03,-0.01,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
