Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,119000,131890,1.11,1.11,1.10,1.10,0.07,2
2012/06/14,120000,134420,1.12,1.14,1.12,1.14,0.04,3
2012/06/15,186000,206460,1.11,1.11,1.11,1.11,-0.03,5
2012/06/18,515000,549500,1.09,1.09,1.05,1.05,-0.06,7
2012/06/19,32000,32000,1.00,1.00,1.00,1.00,-0.05,1
2012/06/20,302000,302050,1.01,1.01,1.00,1.00,,5
2012/06/21,474000,469260,0.99,0.99,0.99,0.99,-0.01,4
2012/06/22,14000,13170,0.94,0.95,0.93,0.93,-0.06,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,12000,10690,0.88,0.92,0.87,0.87,-0.05,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,3000,2850,0.95,0.95,0.95,0.95,0.04,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,4000,3960,0.99,0.99,0.99,0.99,,1
2012/07/05,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,5000,4650,0.93,0.93,0.93,0.93,,1
2012/07/12,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2012/07/13,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,201000,140490,0.69,0.72,0.69,0.72,0.01,17
2012/08/06,200000,150470,0.76,0.76,0.72,0.72,,8
2012/08/07,8000,5680,0.71,0.71,0.71,0.71,-0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,17000,12250,0.71,0.73,0.71,0.73,0.05,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2012/08/28,12000,7170,0.61,0.61,0.58,0.58,-0.10,2
2012/08/29,203000,125910,0.62,0.63,0.62,0.63,0.05,3
2012/08/30,396000,243540,0.62,0.62,0.61,0.61,-0.02,4
2012/08/31,454000,274660,0.60,0.61,0.60,0.60,-0.01,10
2012/09/03,1124000,697740,0.61,0.70,0.58,0.70,0.10,17
2012/09/04,1277000,1022980,0.72,0.87,0.72,0.86,0.16,24
2012/09/05,159000,118550,0.74,0.75,0.74,0.75,-0.11,40
2012/09/06,50000,34800,0.71,0.71,0.66,0.66,-0.09,5
2012/09/07,154000,110030,0.71,0.73,0.71,0.72,0.06,6
2012/09/10,132000,95730,0.72,0.74,0.72,0.72,,5
2012/09/11,141000,106580,0.71,0.77,0.71,0.75,0.03,7
2012/09/12,346000,262570,0.77,0.77,0.75,0.75,,8
2012/09/13,40000,30400,0.76,0.76,0.76,0.76,0.01,1
2012/09/14,15000,11850,0.79,0.79,0.79,0.79,0.03,1
2012/09/17,15000,10800,0.72,0.72,0.72,0.72,-0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,160000,144200,0.82,0.92,0.82,0.90,0.18,12
2012/09/20,1237000,1005080,0.82,0.92,0.80,0.92,0.02,21
2012/09/21,1562000,1543950,0.95,1.07,0.94,0.94,0.02,63
2012/09/24,214000,183290,0.87,0.87,0.79,0.80,-0.14,7
2012/09/25,20000,17200,0.86,0.86,0.86,0.86,0.06,1
2012/09/26,24000,18400,0.77,0.77,0.75,0.75,-0.11,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,540,0.54,0.54,0.54,0.54,X,1
2012/10/04,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2012/10/05,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,15000,5850,0.39,0.39,0.39,0.39,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,50000,16500,0.33,0.33,0.33,0.33,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,65000,13650,0.21,0.21,0.21,0.21,X,1
2012/10/29,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2012/10/30,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,21800,1.09,1.09,1.09,1.09,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,210000,252400,1.20,1.21,1.19,1.19,X,16
2016/11/14,266000,344710,1.19,1.51,1.19,1.51,0.32,28
2016/11/15,75000,119900,1.63,1.63,1.58,1.58,0.07,7
2016/11/16,11000,17260,1.57,1.57,1.56,1.56,-0.02,2
2016/11/17,10000,16800,1.68,1.68,1.68,1.68,0.12,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,50000,100300,1.95,2.08,1.95,1.97,X,4
2016/11/25,70000,162300,2.16,2.37,2.16,2.35,0.38,6
2016/11/28,90000,236300,2.56,2.70,2.56,2.62,0.27,8
2016/11/29,34000,84900,2.40,2.51,2.40,2.51,-0.11,2
2016/11/30,4000,10160,2.54,2.54,2.54,2.54,0.03,1
2016/12/01,40000,110500,2.71,2.81,2.71,2.81,0.27,4
2016/12/02,80000,233800,2.87,3.00,2.87,2.95,0.14,5
2016/12/05,40000,113600,2.84,2.84,2.84,2.84,-0.11,1
2016/12/06,25000,63000,2.53,2.54,2.46,2.46,-0.38,3
2016/12/07,10000,21200,2.26,2.26,1.98,1.98,-0.48,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,38000,1.90,1.90,1.90,1.90,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,15000,24600,1.67,1.67,1.58,1.58,X,3
2016/12/15,16000,29140,1.71,2.05,1.71,2.05,0.47,3
2016/12/16,1000,2070,2.07,2.07,2.07,2.07,0.02,1
2016/12/19,5000,8900,1.78,1.78,1.78,1.78,-0.29,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,16000,30940,1.96,1.96,1.86,1.86,X,4
