Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,71800,1.46,1.46,1.42,1.42,X,2
2013/01/14,50000,80500,1.61,1.61,1.61,1.61,0.19,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,15400,1.54,1.54,1.54,1.54,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,2800,1.40,1.40,1.40,1.40,X,1
2013/02/01,15000,21450,1.45,1.45,1.39,1.39,-0.01,2
2013/02/04,10000,12100,1.21,1.21,1.21,1.21,-0.18,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/03/06,12000,5580,0.47,0.47,0.44,0.44,-0.20,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,45000,5400,0.12,0.12,0.12,0.12,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,180000,28800,0.16,0.16,0.16,0.16,X,2
2013/03/22,355000,47900,0.14,0.14,0.13,0.13,-0.03,4
2013/03/25,225000,36850,0.17,0.17,0.16,0.16,0.03,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,646000,71060,0.11,0.11,0.11,0.11,X,8
2013/04/12,646000,83980,0.13,0.13,0.13,0.13,0.02,7
2013/04/15,496000,59530,0.12,0.13,0.12,0.13,,6
2013/04/16,496000,64480,0.13,0.13,0.13,0.13,,7
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,390000,109560,0.27,0.29,0.27,0.29,X,6
2013/04/19,225000,71020,0.33,0.33,0.27,0.28,-0.01,6
2013/04/22,15000,3150,0.21,0.21,0.21,0.21,-0.07,1
2013/04/23,406000,56470,0.13,0.14,0.13,0.14,-0.07,6
2013/04/24,471000,66840,0.14,0.17,0.14,0.17,0.03,9
2013/04/25,558000,123750,0.22,0.24,0.21,0.23,0.06,9
2013/04/26,418000,102620,0.25,0.25,0.23,0.23,,7
2013/04/29,1239000,268400,0.24,0.26,0.21,0.26,0.03,19
2013/04/30,47000,16540,0.36,0.36,0.34,0.35,0.09,6
2013/05/02,118000,28760,0.27,0.28,0.24,0.28,-0.07,6
2013/05/03,54000,10040,0.20,0.20,0.18,0.18,-0.10,5
2013/05/06,107000,10860,0.13,0.13,0.10,0.10,-0.08,3
2013/05/07,9000,990,0.11,0.11,0.11,0.11,0.01,2
2013/05/08,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2013/05/09,424000,54760,0.12,0.14,0.12,0.13,0.04,6
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,189000,16030,0.08,0.10,0.08,0.09,X,4
2013/05/17,830000,86960,0.11,0.11,0.10,0.10,0.01,12
