Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,87000,122850,1.38,1.45,1.38,1.45,0.05,12
2012/05/15,315000,452750,1.47,1.49,1.39,1.39,-0.06,20
2012/05/16,176000,238420,1.34,1.42,1.33,1.41,0.02,13
2012/05/17,52000,70420,1.38,1.38,1.34,1.35,-0.06,7
2012/05/18,226000,288660,1.30,1.31,1.22,1.29,-0.06,15
2012/05/21,201000,238970,1.21,1.21,1.15,1.19,-0.10,11
2012/05/22,162000,179320,1.09,1.14,1.09,1.12,-0.07,17
2012/05/23,105000,121150,1.16,1.17,1.14,1.17,0.05,11
2012/05/24,271000,319130,1.15,1.19,1.12,1.19,0.02,10
2012/05/25,367000,457710,1.16,1.31,1.16,1.31,0.12,16
2012/05/28,358000,430580,1.27,1.31,1.14,1.14,-0.17,22
2012/05/29,522000,540350,1.04,1.05,1.00,1.02,-0.12,15
2012/05/30,230000,233350,1.04,1.05,1.00,1.01,-0.01,15
2012/05/31,235000,247070,1.01,1.08,1.01,1.02,0.01,12
2012/06/01,585000,647400,1.00,1.20,1.00,1.15,0.13,16
2012/06/04,398000,506120,1.26,1.31,1.22,1.28,0.13,17
2012/06/05,447000,481190,1.10,1.13,1.06,1.13,-0.15,12
2012/06/06,50000,54400,1.09,1.10,1.08,1.08,-0.05,5
2012/06/07,305000,309500,1.02,1.04,0.98,1.04,-0.04,10
2012/06/08,260000,283100,1.06,1.09,1.06,1.09,0.05,4
2012/06/11,280000,279700,0.99,1.00,0.99,1.00,-0.09,5
2012/06/12,292000,308880,1.05,1.06,1.04,1.06,0.06,7
2012/06/13,40000,41300,1.02,1.04,1.02,1.03,-0.03,4
2012/06/14,359000,360110,1.03,1.03,1.00,1.02,-0.01,12
2012/06/15,117000,108080,1.00,1.00,0.88,0.88,-0.14,11
2012/06/18,170000,125750,0.74,0.77,0.70,0.70,-0.18,14
2012/06/19,195000,141300,0.76,0.76,0.70,0.71,0.01,12
2012/06/20,198000,144540,0.68,0.76,0.68,0.76,0.05,15
2012/06/21,118000,83850,0.71,0.72,0.69,0.71,-0.05,7
2012/06/22,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2012/06/25,540000,400100,0.75,0.75,0.68,0.69,-0.05,14
2012/06/26,510000,349200,0.67,0.72,0.67,0.72,0.03,10
2012/06/27,70000,49400,0.71,0.71,0.70,0.71,-0.01,3
2012/06/28,59000,44890,0.72,0.78,0.72,0.78,0.07,6
2012/06/29,157000,111220,0.74,0.75,0.70,0.70,-0.08,6
2012/07/02,32000,20600,0.65,0.65,0.63,0.63,-0.07,3
2012/07/03,38000,24240,0.65,0.65,0.63,0.63,,4
2012/07/04,30000,18700,0.63,0.63,0.62,0.62,-0.01,4
2012/07/05,275000,153050,0.56,0.58,0.53,0.58,-0.04,13
2012/07/06,240000,145400,0.57,0.63,0.57,0.63,0.05,10
2012/07/09,10000,6300,0.63,0.63,0.63,0.63,,1
2012/07/10,802000,533250,0.62,0.77,0.61,0.71,0.08,14
2012/07/11,387000,277540,0.71,0.73,0.67,0.70,-0.01,16
2012/07/12,325000,226600,0.68,0.71,0.66,0.70,,19
2012/07/13,1072000,899620,0.74,0.92,0.73,0.88,0.18,67
2012/07/16,473000,450480,0.85,1.02,0.85,1.00,0.12,41
2012/07/17,479000,485150,1.00,1.09,0.94,0.94,-0.06,35
2012/07/18,70000,59190,0.84,0.86,0.83,0.84,-0.10,10
2012/07/19,68000,51820,0.75,0.77,0.75,0.77,-0.07,4
2012/07/20,97000,75710,0.78,0.79,0.77,0.78,0.01,6
2012/07/23,36000,29340,0.81,0.83,0.80,0.83,0.05,5
2012/07/24,141000,116600,0.81,0.89,0.81,0.84,0.01,12
2012/07/25,55000,46610,0.88,0.88,0.84,0.84,,4
2012/07/26,90000,76500,0.85,0.85,0.85,0.85,0.01,2
2012/07/27,67000,52840,0.82,0.82,0.72,0.72,-0.13,3
2012/07/30,105000,69900,0.66,0.68,0.66,0.68,-0.04,3
2012/07/31,210000,140500,0.67,0.69,0.64,0.69,0.01,5
2012/08/01,258000,177430,0.67,0.71,0.67,0.69,,10
2012/08/03,316000,223190,0.67,0.84,0.67,0.77,0.08,24
2012/08/06,442000,332370,0.71,0.83,0.71,0.83,0.06,14
2012/08/07,333000,252470,0.76,0.78,0.72,0.77,-0.06,15
2012/08/08,105000,74900,0.72,0.72,0.70,0.70,-0.07,4
2012/08/09,90000,52500,0.62,0.62,0.56,0.56,-0.14,2
2012/08/10,13000,5300,0.42,0.42,0.40,0.40,-0.16,2
2012/08/13,210000,70200,0.39,0.39,0.32,0.32,-0.08,3
2012/08/14,190000,53900,0.25,0.29,0.25,0.29,-0.03,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,98000,24520,0.26,0.26,0.24,0.24,-0.03,2
2012/08/17,20000,4800,0.24,0.24,0.24,0.24,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2012/08/24,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,35000,8500,0.25,0.25,0.24,0.24,-0.01,2
2012/08/30,60000,12600,0.21,0.21,0.21,0.21,-0.03,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,7000,8450,1.21,1.21,1.20,1.20,X,3
2013/11/25,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
2013/11/26,245000,300950,1.15,1.23,1.15,1.23,0.06,6
2013/11/27,240000,273210,1.14,1.14,1.13,1.13,-0.10,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,59000,60770,1.03,1.03,1.03,1.03,X,1
2013/12/05,249000,271670,1.03,1.11,1.03,1.11,0.08,3
2013/12/06,190000,205200,1.08,1.08,1.08,1.08,-0.03,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,60000,56900,0.95,0.95,0.93,0.95,X,3
2013/12/30,60000,56000,0.93,0.95,0.93,0.95,,2
2013/12/31,645000,515750,0.83,0.83,0.74,0.77,-0.18,10
2014/01/02,1159000,835890,0.73,0.76,0.68,0.70,-0.07,16
2014/01/03,599000,425210,0.71,0.75,0.70,0.73,0.03,15
2014/01/06,233000,155890,0.68,0.68,0.65,0.67,-0.06,5
2014/01/07,897000,555790,0.63,0.65,0.60,0.63,-0.04,15
2014/01/08,1025000,618770,0.63,0.63,0.58,0.60,-0.03,21
2014/01/09,361000,222470,0.62,0.63,0.60,0.63,0.03,6
2014/01/10,30000,18900,0.63,0.63,0.63,0.63,,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,601000,340480,0.58,0.58,0.46,0.46,X,11
2014/01/15,672000,272020,0.40,0.42,0.39,0.42,-0.04,18
2014/01/16,93000,37600,0.40,0.42,0.39,0.42,,42
2014/01/17,36000,14940,0.43,0.43,0.39,0.39,-0.03,3
2014/01/20,60000,22200,0.37,0.37,0.37,0.37,-0.02,1
2014/01/21,142000,47210,0.34,0.34,0.27,0.27,-0.10,4
2014/01/22,168000,51700,0.29,0.35,0.29,0.31,0.04,9
2014/01/23,20000,6600,0.31,0.35,0.31,0.35,0.04,2
2014/01/24,25000,8670,0.33,0.36,0.33,0.35,,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,3000,750,0.25,0.25,0.25,0.25,X,1
2014/03/07,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2014/03/10,10000,2900,0.29,0.29,0.29,0.29,,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/03/21,100000,39500,0.40,0.40,0.39,0.39,-0.03,4
2014/03/24,150000,56500,0.37,0.39,0.37,0.39,,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,300,0.30,0.30,0.30,0.30,X,1
2014/04/01,5000,1690,0.34,0.34,0.33,0.33,0.03,2
2014/04/02,14000,4900,0.35,0.35,0.35,0.35,0.02,2
2014/04/03,76000,36180,0.45,0.50,0.45,0.47,0.12,5
2014/04/07,37000,16700,0.48,0.48,0.43,0.43,-0.04,4
2014/04/08,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/04/14,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2014/04/15,44000,13200,0.30,0.30,0.30,0.30,-0.04,2
2014/04/16,15000,4500,0.30,0.30,0.30,0.30,,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,2000,320,0.16,0.16,0.16,0.16,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,212000,129320,0.61,0.61,0.61,0.61,X,2
2015/05/29,212000,133560,0.63,0.63,0.63,0.63,0.02,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,404000,262400,0.63,0.65,0.63,0.65,X,5
2015/06/05,518000,362500,0.70,0.70,0.69,0.69,0.04,4
2015/06/08,677000,484780,0.71,0.73,0.71,0.73,0.04,7
2015/06/09,1043000,757380,0.72,0.73,0.72,0.72,-0.01,11
2015/06/10,646000,469480,0.72,0.73,0.72,0.72,,9
2015/06/11,426000,302460,0.71,0.71,0.71,0.71,-0.01,5
2015/06/12,250000,173100,0.69,0.70,0.69,0.70,-0.01,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,225000,166500,0.74,0.74,0.74,0.74,X,3
2015/06/17,225000,159750,0.71,0.71,0.71,0.71,-0.03,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,15000,9900,0.66,0.66,0.66,0.66,X,1
2015/07/09,176000,132000,0.75,0.75,0.75,0.75,0.09,3
2015/07/13,385000,261170,0.69,0.69,0.67,0.67,-0.08,4
2015/07/14,144000,90720,0.63,0.63,0.63,0.63,-0.04,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,472000,302080,0.64,0.64,0.64,0.64,X,4
2015/07/17,472000,295360,0.62,0.63,0.62,0.63,-0.01,5
2015/07/20,657000,416860,0.62,0.65,0.62,0.65,0.02,6
2015/07/21,295000,185850,0.63,0.63,0.63,0.63,-0.02,2
2015/07/22,74000,47460,0.64,0.65,0.64,0.65,0.02,2
2015/07/23,426000,272640,0.64,0.64,0.64,0.64,-0.01,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,110000,76900,0.69,0.70,0.69,0.70,X,2
2015/07/28,130000,94600,0.73,0.73,0.71,0.72,0.02,4
2015/07/29,85000,62050,0.73,0.73,0.73,0.73,0.01,3
2015/07/30,59000,41100,0.70,0.70,0.65,0.65,-0.08,2
2015/07/31,4000,2680,0.67,0.67,0.67,0.67,0.02,1
2015/08/03,671000,456480,0.67,0.70,0.67,0.70,0.03,4
2015/08/04,767000,489920,0.64,0.64,0.63,0.64,-0.06,7
2015/08/05,96000,59520,0.62,0.62,0.62,0.62,-0.02,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,667000,410490,0.60,0.62,0.60,0.62,X,7
2015/08/10,890000,567500,0.62,0.64,0.61,0.62,,13
2015/08/11,571000,361810,0.60,0.68,0.60,0.68,0.06,15
2015/08/12,1969000,1684160,0.75,0.98,0.75,0.94,0.26,29
2015/08/13,1326000,1220960,0.93,0.95,0.89,0.95,0.01,15
2015/08/14,252000,239280,0.96,0.96,0.94,0.94,-0.01,5
2015/08/17,237000,227570,0.96,0.97,0.96,0.97,0.03,4
2015/08/18,115000,117100,0.98,1.02,0.98,1.02,0.05,3
2015/08/19,668000,777540,1.13,1.38,1.13,1.38,0.36,13
2015/08/20,666000,870180,1.34,1.34,1.23,1.23,-0.15,6
2015/08/21,11000,16080,1.46,1.48,1.46,1.48,0.25,2
2015/08/24,80000,138200,1.68,1.78,1.65,1.75,0.27,8
2015/08/25,70000,119000,1.70,1.70,1.70,1.70,-0.05,1
2015/08/26,30000,47500,1.57,1.60,1.57,1.60,-0.10,3
2015/08/27,30000,42300,1.41,1.41,1.41,1.41,-0.19,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,11100,1.11,1.11,1.11,1.11,X,1
2015/09/02,20000,26700,1.35,1.35,1.32,1.32,0.21,2
2015/09/03,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
2015/09/04,30000,37800,1.26,1.26,1.26,1.26,0.03,3
2015/09/07,10000,12600,1.26,1.26,1.26,1.26,,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,31000,28700,0.90,0.95,0.90,0.90,X,4
2015/09/22,60000,56100,0.95,0.95,0.92,0.95,0.05,4
2015/09/23,43000,44250,1.00,1.11,1.00,1.08,0.13,6
2015/09/24,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,10800,1.08,1.08,1.08,1.08,X,1
2015/10/05,20000,21600,1.05,1.11,1.05,1.11,0.03,2
2015/10/06,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,149000,145730,1.09,1.09,0.97,0.97,X,2
2015/10/13,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2015/10/14,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2015/10/15,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,720,0.72,0.72,0.72,0.72,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/10/30,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/11/05,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,30000,28400,0.91,0.98,0.91,0.98,X,3
2015/11/11,30000,31800,1.06,1.06,1.06,1.06,0.08,3
2015/11/12,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
2015/11/13,20000,23400,1.17,1.17,1.17,1.17,0.14,2
2015/11/16,30000,39100,1.28,1.35,1.28,1.35,0.18,2
2015/11/17,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
2016/09/06,12000,9240,0.77,0.77,0.77,0.77,-0.31,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,177000,143210,0.81,0.81,0.79,0.79,X,3
2016/09/12,676000,588740,0.85,0.88,0.85,0.88,0.04,13
2016/09/13,719000,629950,0.86,0.90,0.85,0.89,0.01,17
2016/09/14,149000,136980,0.92,0.92,0.91,0.91,0.02,4
2016/09/19,32000,29120,0.91,0.91,0.91,0.91,,2
2016/09/20,16000,13440,0.84,0.84,0.84,0.84,-0.07,2
2016/09/21,371000,315480,0.85,0.86,0.84,0.84,,7
2016/09/22,388000,325350,0.84,0.84,0.81,0.81,-0.03,5
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,191000,166240,0.87,0.88,0.87,0.87,X,6
2016/09/29,152000,126360,0.83,0.85,0.83,0.85,-0.02,2
2016/09/30,4000,3440,0.86,0.86,0.86,0.86,0.01,1
2016/10/03,1248000,1075730,0.84,0.87,0.84,0.87,0.01,20
2016/10/04,110000,94700,0.86,0.87,0.86,0.87,,2
2016/10/05,1043000,880400,0.85,0.89,0.84,0.89,0.02,9
2016/10/06,158000,139200,0.87,0.90,0.87,0.90,0.01,3
2016/10/07,60000,54000,0.90,0.90,0.90,0.90,,4
2016/10/11,90000,88600,0.97,1.00,0.97,0.99,0.09,3
2016/10/12,60000,60600,1.01,1.01,1.01,1.01,0.02,1
2016/10/13,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2016/10/14,10000,11100,1.11,1.11,1.11,1.11,0.11,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,10700,1.07,1.07,1.07,1.07,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,40000,40800,1.02,1.02,1.02,1.02,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,3000,3390,1.13,1.13,1.13,1.13,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,3000,2910,0.97,0.97,0.97,0.97,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,5000,6000,1.20,1.20,1.20,1.20,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,2000,2020,1.01,1.01,1.01,1.01,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,720,0.72,0.72,0.72,0.72,X,1
2016/12/15,1000,740,0.74,0.74,0.74,0.74,0.02,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/12/21,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
