Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,224000,202240,0.90,0.95,0.88,0.95,-0.19,6
2011/02/23,756000,638720,0.88,0.91,0.81,0.83,-0.12,20
2011/02/24,578000,485490,0.84,0.88,0.83,0.85,0.02,14
2011/02/25,816000,693710,0.89,0.90,0.75,0.90,0.05,18
2011/03/01,98000,89500,0.90,0.93,0.90,0.93,0.03,7
2011/03/02,226000,198980,0.88,0.91,0.87,0.87,-0.06,8
2011/03/03,219000,198410,0.89,0.96,0.89,0.95,0.08,7
2011/03/04,217000,221660,1.05,1.05,1.01,1.04,0.09,19
2011/03/07,235000,228630,1.00,1.01,0.95,0.96,-0.08,16
2011/03/08,562000,549100,0.98,0.99,0.96,0.99,0.03,6
2011/03/09,398000,401070,1.05,1.05,1.00,1.01,0.02,4
2011/03/10,1336000,1137960,0.60,0.90,0.51,0.84,-0.17,20
2011/03/11,718000,537380,0.84,0.84,0.71,0.76,-0.08,18
2011/03/14,133000,93050,0.76,0.76,0.64,0.75,-0.01,9
2011/03/15,518000,267060,0.65,0.65,0.40,0.54,-0.21,24
2011/03/16,466000,277940,0.62,0.63,0.56,0.56,0.02,19
2011/03/17,581000,301000,0.49,0.54,0.49,0.54,-0.02,17
2011/03/18,329000,191170,0.58,0.59,0.58,0.59,0.05,11
2011/03/21,280000,178310,0.65,0.68,0.63,0.64,0.05,15
2011/03/22,500000,339360,0.69,0.70,0.67,0.68,0.04,9
2011/03/23,166000,111010,0.66,0.70,0.65,0.68,,7
2011/03/24,393000,270400,0.72,0.72,0.68,0.72,0.04,11
2011/03/25,139000,109360,0.75,0.81,0.75,0.79,0.07,12
2011/03/28,23000,16820,0.70,0.76,0.70,0.72,-0.07,5
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,23000,18460,0.80,0.82,0.80,0.82,0.08,2
2011/03/31,141000,110550,0.78,0.79,0.77,0.79,-0.03,7
2011/04/01,629000,516250,0.82,0.84,0.82,0.82,0.03,16
2011/04/06,84000,79230,0.91,1.05,0.91,1.05,0.23,11
2011/04/07,7000,7080,1.02,1.02,0.99,1.02,-0.03,3
2011/04/08,20000,20790,1.02,1.05,1.02,1.05,0.03,4
2011/04/11,116000,116000,1.00,1.00,1.00,1.00,-0.05,3
2011/04/12,263000,221020,0.86,0.86,0.84,0.84,-0.16,6
2011/04/13,130000,106100,0.83,0.83,0.80,0.81,-0.03,4
2011/04/14,200000,179500,0.91,0.91,0.86,0.86,0.05,5
2011/04/15,3000,2550,0.86,0.86,0.83,0.83,-0.03,2
2011/04/18,62000,48260,0.78,0.78,0.77,0.77,-0.06,3
2011/04/19,288000,190690,0.68,0.69,0.65,0.69,-0.08,8
2011/04/20,155000,123160,0.74,0.83,0.74,0.83,0.14,8
2011/04/21,45000,44180,0.96,1.04,0.96,1.03,0.20,4
2011/04/22,49000,51540,1.06,1.06,1.05,1.05,0.02,4
2011/04/25,110000,111900,1.01,1.03,1.01,1.01,-0.04,6
2011/04/26,51000,48940,0.97,0.97,0.94,0.94,-0.07,4
2011/04/27,250000,276390,1.11,1.11,1.10,1.11,0.17,6
2011/04/28,595000,666790,1.17,1.17,1.11,1.11,,7
2011/04/29,105000,117350,1.16,1.16,1.07,1.07,-0.04,7
2011/05/03,85000,90950,1.07,1.07,1.07,1.07,,3
2011/05/04,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
2011/05/05,15000,16810,1.10,1.14,1.10,1.13,0.16,3
2011/05/06,106000,111750,1.05,1.06,1.05,1.06,-0.07,4
2011/05/09,301000,332190,1.05,1.19,1.05,1.19,0.13,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,90000,85900,0.96,0.96,0.95,0.95,-0.14,3
2011/05/17,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2011/05/18,135000,126350,0.94,0.98,0.92,0.98,0.08,6
2011/05/19,154000,151740,1.03,1.03,0.89,0.89,-0.09,7
2011/05/20,135000,119800,0.88,0.90,0.88,0.90,0.01,3
2011/05/23,283000,212460,0.80,0.80,0.72,0.78,-0.12,13
2011/05/24,110000,83500,0.72,0.77,0.72,0.77,-0.01,5
2011/05/25,170000,119600,0.70,0.73,0.70,0.73,-0.04,8
2011/05/26,340000,264700,0.73,0.79,0.73,0.79,0.06,6
2011/05/27,318000,252300,0.81,0.81,0.76,0.76,-0.03,4
2011/05/30,43000,31050,0.68,0.76,0.68,0.75,-0.01,3
2011/05/31,304000,279330,0.80,1.00,0.80,0.99,0.24,13
