Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,50000,47500,0.95,0.95,0.95,0.95,,1
2014/04/08,50000,45500,0.91,0.91,0.91,0.91,-0.04,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,126000,126300,1.05,1.05,0.99,0.99,X,3
2014/04/14,56000,57040,1.04,1.04,1.00,1.00,0.01,3
2014/04/15,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,149000,158880,1.04,1.12,1.04,1.12,X,3
2014/04/18,49000,53410,1.09,1.09,1.09,1.09,-0.03,2
2014/04/21,301000,373340,1.22,1.28,1.22,1.26,0.17,4
2014/04/22,308000,352680,1.15,1.20,1.11,1.20,-0.06,11
2014/04/23,3000,3390,1.13,1.13,1.13,1.13,-0.07,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,11000,10780,0.98,0.98,0.98,0.98,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,47000,52180,1.11,1.14,1.09,1.09,X,4
2014/05/06,55000,55700,0.99,1.04,0.99,1.04,-0.05,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,41000,46240,1.16,1.16,1.04,1.04,X,2
2014/05/09,160000,190950,1.12,1.23,1.12,1.23,0.19,6
2014/05/12,130000,160960,1.24,1.24,1.22,1.22,-0.01,4
2014/05/13,20000,27800,1.36,1.47,1.36,1.37,0.15,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,226000,224870,0.99,1.00,0.99,1.00,X,2
2014/05/27,339000,355480,1.03,1.07,1.03,1.05,0.05,4
2014/05/28,113000,122370,1.09,1.09,1.08,1.08,0.03,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,15000,15600,1.04,1.04,1.04,1.04,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/06/09,104000,131180,1.09,1.27,1.09,1.27,0.23,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,99000,93060,0.94,0.94,0.94,0.94,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,68310,0.69,0.69,0.69,0.69,X,1
2014/07/16,242000,165990,0.69,0.69,0.68,0.69,,3
2014/07/17,143000,103550,0.75,0.75,0.70,0.70,0.01,3
2014/07/18,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,25000,26400,1.06,1.06,1.05,1.05,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,8000,9180,1.14,1.16,1.14,1.16,X,2
2014/08/04,22000,32700,1.45,1.53,1.45,1.53,0.37,3
2014/08/05,15000,18000,1.20,1.20,1.20,1.20,-0.33,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,14000,16940,1.21,1.21,1.21,1.21,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,33000,36960,1.12,1.12,1.12,1.12,X,1
2014/08/19,33000,41580,1.26,1.26,1.26,1.26,0.14,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,181000,182370,0.99,1.19,0.99,1.19,X,8
2014/08/27,166000,163550,0.99,1.01,0.95,0.95,-0.24,13
2014/08/28,20000,16600,0.83,0.83,0.83,0.83,-0.12,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,15600,0.78,0.78,0.78,0.78,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
