Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,13600,0.44,0.46,0.44,0.46,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,25000,8750,0.35,0.35,0.35,0.35,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,220000,40700,0.19,0.19,0.18,0.18,X,6
2015/02/13,190000,34460,0.44,0.44,0.18,0.18,,3
2015/02/24,150000,22900,0.16,0.16,0.15,0.15,-0.03,4
2015/02/25,209000,32150,0.13,0.16,0.13,0.16,0.01,4
2015/02/26,200000,28090,0.23,0.23,0.14,0.14,-0.02,4
2015/03/02,40000,5600,0.14,0.14,0.14,0.14,,2
2015/03/03,30000,4200,0.14,0.14,0.14,0.14,,1
2015/03/04,219000,27370,0.12,0.13,0.12,0.13,-0.01,5
2015/03/05,11000,1280,0.18,0.18,0.11,0.11,-0.02,2
2015/03/06,41000,5370,0.17,0.17,0.13,0.13,0.02,4
2015/03/09,11000,1500,0.20,0.20,0.13,0.13,,2
2015/03/10,42000,4780,0.17,0.17,0.11,0.11,-0.02,6
2015/03/11,91000,10040,0.14,0.14,0.11,0.11,,2
2015/03/12,81000,8060,0.14,0.14,0.09,0.10,-0.01,5
2015/03/13,91000,9130,0.13,0.13,0.10,0.10,,2
2015/03/16,211000,21110,0.11,0.11,0.10,0.10,,3
2015/03/17,222000,22200,0.11,0.11,0.09,0.10,,4
2015/03/18,35000,2950,0.08,0.09,0.08,0.09,-0.01,3
2015/03/19,31000,2430,0.10,0.10,0.07,0.10,0.01,5
2015/03/20,534000,55690,0.15,0.15,0.10,0.12,0.02,11
2015/03/23,1315000,195360,0.14,0.16,0.13,0.14,0.02,21
2015/03/24,710000,96850,0.39,0.39,0.13,0.14,,10
2015/03/25,733000,110030,0.16,0.16,0.14,0.15,0.01,13
2015/03/26,125000,18540,0.18,0.18,0.13,0.15,,5
2015/03/27,291000,43560,0.14,0.17,0.14,0.16,0.01,7
2015/03/30,280000,42900,0.16,0.16,0.14,0.15,-0.01,8
2015/03/31,160000,23500,0.15,0.15,0.14,0.15,,5
2015/04/01,220000,32000,0.15,0.15,0.14,0.14,-0.01,4
2015/04/02,1736000,306780,0.15,0.19,0.15,0.18,0.04,22
2015/04/07,1196000,220620,0.17,0.19,0.17,0.18,,17
2015/04/08,1198000,201400,0.18,0.18,0.16,0.17,-0.01,11
2015/04/09,424000,64590,0.16,0.16,0.15,0.15,-0.02,4
2015/04/10,1840000,312700,0.17,0.17,0.16,0.16,0.01,13
2015/04/13,199000,31840,0.16,0.16,0.16,0.16,,3
2015/04/14,341000,52560,0.16,0.16,0.15,0.15,-0.01,4
2015/04/15,209000,29760,0.14,0.15,0.14,0.14,-0.01,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,90000,10800,0.12,0.12,0.12,0.12,X,1
2015/04/21,20000,2400,0.12,0.12,0.12,0.12,,1
2015/04/22,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2015/04/23,730000,112500,0.15,0.16,0.15,0.15,0.02,10
2015/04/24,230000,32200,0.14,0.14,0.14,0.14,-0.01,4
2015/04/27,93000,13020,0.14,0.14,0.14,0.14,,3
2015/04/28,399000,55860,0.14,0.14,0.14,0.14,,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/05/04,100000,14000,0.14,0.14,0.14,0.14,0.02,1
2015/05/05,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2015/05/06,90000,10800,0.12,0.12,0.12,0.12,,1
2015/05/07,233000,23300,0.10,0.10,0.10,0.10,-0.02,2
2015/05/08,101000,8100,0.08,0.10,0.08,0.10,,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,1000,10,0.01,0.01,0.01,0.01,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1000,10,0.01,0.01,0.01,0.01,X,1
2015/06/04,292000,2920,0.01,0.01,0.01,0.01,,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
