Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,748000,1181960,1.41,1.73,1.41,1.72,0.35,15
2011/05/27,519000,875720,1.72,1.72,1.63,1.63,-0.09,13
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,35000,51050,1.40,1.51,1.40,1.46,-0.25,5
2011/06/02,5000,7350,1.47,1.47,1.47,1.47,0.01,1
2011/06/03,10000,15950,1.59,1.60,1.59,1.60,0.13,2
2011/06/07,20000,32600,1.63,1.63,1.63,1.63,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,2000,2860,1.43,1.43,1.43,1.43,-0.15,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,389000,447320,1.14,1.16,1.14,1.16,0.18,6
2011/06/22,389000,506420,1.29,1.32,1.29,1.30,0.14,48
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,2000,2900,1.45,1.45,1.45,1.45,0.07,1
2011/07/06,4000,5340,1.35,1.35,1.32,1.32,-0.13,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,6000,8880,1.48,1.48,1.48,1.48,0.07,1
2011/07/11,45000,71150,1.58,1.59,1.58,1.59,0.11,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
2011/07/14,40000,52400,1.31,1.31,1.31,1.31,0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,13000,25220,2.00,2.00,1.74,1.74,0.30,2
2011/07/21,4000,6240,1.56,1.56,1.56,1.56,-0.18,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,133000,210070,1.55,1.60,1.55,1.58,-0.19,4
2011/07/29,140000,157020,1.14,1.14,1.12,1.12,-0.46,4
2011/08/01,279000,307360,1.11,1.21,1.03,1.14,0.02,6
2011/08/02,154000,192000,1.27,1.27,1.14,1.14,,7
2011/08/03,220000,199500,1.05,1.05,0.82,0.82,-0.32,5
2011/08/04,260000,174940,0.71,0.71,0.65,0.65,-0.17,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,41000,17330,0.42,0.43,0.42,0.43,-0.02,4
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,20000,3800,0.19,0.19,0.19,0.19,0.04,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,7000,1750,0.27,0.27,0.20,0.20,-0.14,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
