Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,22000,22660,1.04,1.04,1.02,1.02,-0.04,2
2012/10/19,8000,8240,1.03,1.03,1.03,1.03,0.01,1
2012/10/22,15000,15000,1.00,1.00,1.00,1.00,-0.03,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,11000,9130,0.83,0.83,0.83,0.83,X,1
2012/10/25,9000,6660,0.74,0.74,0.74,0.74,-0.09,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,160000,118900,0.74,0.76,0.72,0.72,X,5
2012/11/01,125000,85500,0.67,0.74,0.67,0.74,0.02,2
2012/11/02,925000,847480,0.82,1.01,0.82,0.94,0.20,23
2012/11/05,1034000,905830,0.83,0.91,0.83,0.88,-0.06,18
2012/11/06,398000,338820,0.87,0.87,0.84,0.84,-0.04,7
2012/11/07,322000,269390,0.84,0.85,0.81,0.82,-0.02,5
2012/11/08,851000,717240,0.78,0.89,0.78,0.89,0.07,9
2012/11/09,632000,596670,0.96,0.97,0.92,0.96,0.07,11
2012/11/12,786000,807510,1.00,1.06,0.97,1.05,0.09,23
2012/11/13,604000,605830,1.49,1.49,0.97,1.00,-0.05,22
2012/11/14,411000,417310,0.98,1.04,0.98,1.00,,19
2012/11/15,294000,299830,1.02,1.04,1.00,1.01,0.01,13
2012/11/16,3000,3030,1.01,1.01,1.01,1.01,,1
2012/11/19,142000,133500,0.99,0.99,0.88,0.88,-0.13,6
2012/11/20,195000,168700,0.91,0.91,0.83,0.86,-0.02,8
2012/11/21,516000,375020,0.78,0.85,0.68,0.69,-0.17,26
2012/11/22,209000,147710,0.75,0.75,0.68,0.71,0.02,10
2012/11/23,208000,157260,0.72,0.82,0.72,0.82,0.11,14
2012/11/26,297000,257250,0.87,0.87,0.85,0.85,0.03,10
2012/11/27,379000,310490,0.85,0.88,0.77,0.77,-0.08,10
2012/11/28,150000,117200,0.77,0.83,0.77,0.83,0.06,7
2012/11/29,635000,536060,0.86,0.87,0.81,0.81,-0.02,18
2012/11/30,376000,317900,0.84,0.89,0.82,0.82,0.01,13
2012/12/03,458000,384250,0.87,0.87,0.82,0.82,,11
2012/12/04,261000,217030,0.83,0.86,0.82,0.85,0.03,5
2012/12/05,247000,223780,0.91,0.91,0.90,0.90,0.05,6
2012/12/06,477000,449910,0.96,0.99,0.87,0.87,-0.03,14
2012/12/07,304000,259770,0.88,0.88,0.82,0.82,-0.05,7
2012/12/10,305000,285650,0.87,0.98,0.87,0.90,0.08,14
2012/12/11,45000,38420,0.88,0.88,0.85,0.86,-0.04,4
2012/12/12,273000,238240,0.90,0.90,0.85,0.87,0.01,7
2012/12/13,162000,142500,0.86,0.89,0.86,0.87,,7
2012/12/14,161000,138610,0.86,0.88,0.84,0.84,-0.03,7
2012/12/17,14000,11000,0.78,0.80,0.75,0.75,-0.09,4
2012/12/18,8000,6240,0.77,0.79,0.77,0.78,0.03,5
2012/12/19,199000,156210,0.80,0.80,0.77,0.78,,3
2012/12/20,803000,698770,0.81,0.89,0.81,0.84,0.06,13
2012/12/21,1352000,1122870,0.85,0.85,0.81,0.81,-0.03,16
2012/12/24,52000,40040,0.77,0.77,0.77,0.77,-0.04,3
2012/12/25,127000,101450,0.80,0.81,0.79,0.80,0.03,6
2012/12/26,232000,187720,0.81,0.83,0.80,0.80,,7
2012/12/27,145000,118050,0.81,0.85,0.80,0.83,0.03,9
2012/12/28,229000,193160,0.85,0.86,0.82,0.84,0.01,10
2013/01/02,92000,75910,0.84,0.84,0.80,0.82,-0.02,8
2013/01/03,201000,162150,0.82,0.82,0.80,0.80,-0.02,11
2013/01/04,165000,128300,0.80,0.80,0.73,0.73,-0.07,8
2013/01/07,140000,102000,0.72,0.74,0.72,0.72,-0.01,4
2013/01/08,168000,115130,0.73,0.73,0.65,0.65,-0.07,8
2013/01/09,3000,1980,0.66,0.66,0.66,0.66,0.01,1
2013/01/10,79000,54460,0.69,0.69,0.68,0.68,0.02,5
2013/01/11,58000,39400,0.68,0.68,0.67,0.67,-0.01,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,65000,41850,0.65,0.65,0.63,0.63,X,5
2013/01/17,17000,9600,0.60,0.60,0.51,0.52,-0.11,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,48000,28320,0.55,0.60,0.55,0.59,X,4
2013/01/23,137000,91760,0.67,0.70,0.65,0.66,0.07,10
2013/01/24,95000,58950,0.63,0.63,0.62,0.62,-0.04,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,602000,483440,0.72,0.86,0.72,0.83,X,21
2013/01/30,724000,601550,0.84,0.85,0.80,0.84,0.01,11
2013/01/31,354000,289260,0.84,0.84,0.80,0.81,-0.03,7
2013/02/01,482000,419890,0.86,0.89,0.86,0.88,0.07,10
2013/02/04,523000,439130,0.95,0.95,0.65,0.65,-0.23,17
2013/02/05,228000,150190,0.67,0.70,0.64,0.64,-0.01,4
