Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,66000,63520,0.97,0.97,0.92,0.95,X,3
2014/07/25,52000,44920,0.90,0.90,0.85,0.85,-0.10,4
2014/07/28,12000,9240,0.77,0.77,0.77,0.77,-0.08,1
2014/07/29,9000,5670,0.63,0.63,0.63,0.63,-0.14,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,24000,15460,0.64,0.65,0.64,0.65,X,2
2014/08/05,65000,44310,0.66,0.71,0.66,0.67,0.02,5
2014/08/06,32000,21360,0.70,0.70,0.62,0.62,-0.05,2
2014/08/07,47000,28000,0.59,0.62,0.59,0.62,,3
2014/08/08,270000,124600,0.42,0.55,0.42,0.53,-0.09,7
2014/08/11,168000,97440,0.58,0.58,0.58,0.58,0.05,3
2014/08/12,77000,54660,0.70,0.74,0.70,0.73,0.15,5
2014/08/13,1228000,867320,0.67,0.77,0.67,0.77,0.04,13
2014/08/14,1411000,1054900,0.77,0.77,0.68,0.70,-0.07,19
2014/08/15,173000,119140,0.69,0.69,0.68,0.68,-0.02,3
2014/08/18,20000,13800,0.70,0.70,0.68,0.68,,2
2014/08/19,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2014/08/20,270000,197100,0.76,0.76,0.71,0.71,0.01,6
2014/08/21,1322000,876230,0.73,0.73,0.64,0.65,-0.06,24
2014/08/22,884000,642200,0.68,0.74,0.67,0.71,0.06,28
2014/08/25,124000,88140,0.71,0.72,0.71,0.71,,4
2014/08/26,186000,148180,0.80,0.80,0.77,0.77,0.06,5
2014/08/27,217000,162660,0.78,0.78,0.73,0.74,-0.03,6
2014/08/28,157000,123170,0.76,0.79,0.76,0.79,0.05,5
2014/08/29,42000,32860,0.79,0.79,0.78,0.78,-0.01,3
2014/09/01,110000,85300,0.79,0.79,0.75,0.77,-0.01,6
2014/09/02,5000,3380,0.70,0.70,0.66,0.66,-0.11,2
2014/09/03,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2014/09/04,12000,7680,0.64,0.64,0.64,0.64,,1
2014/09/05,117000,68160,0.58,0.59,0.58,0.59,-0.05,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,300000,159000,0.53,0.53,0.53,0.53,X,1
2014/09/15,0,0,--,--,--,--,,0
