Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,50000,36000,0.72,0.72,0.72,0.72,-0.25,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,51000,36180,0.71,0.71,0.68,0.68,0.10,2
2011/09/28,70000,52500,0.75,0.75,0.75,0.75,0.07,2
2011/09/29,223000,173470,0.63,0.84,0.63,0.82,0.07,10
2011/09/30,625000,568690,0.93,0.93,0.85,0.87,0.05,10
2011/10/03,1082000,780930,0.73,0.75,0.67,0.67,-0.20,16
2011/10/04,1118000,677690,0.58,0.69,0.58,0.69,0.02,16
2011/10/05,1203000,823520,0.70,0.71,0.66,0.68,-0.01,20
2011/10/06,119000,93220,0.75,0.82,0.75,0.76,0.08,8
2011/10/07,845000,742170,0.86,0.96,0.86,0.96,0.20,14
2011/10/11,290000,340680,1.15,1.23,1.15,1.23,0.27,5
2011/10/12,424000,428460,0.98,1.09,0.98,1.09,-0.14,12
2011/10/13,699000,820680,1.20,1.22,1.14,1.14,0.05,15
2011/10/14,781000,793350,1.00,1.04,1.00,1.00,-0.14,20
2011/10/17,327000,346070,1.05,1.10,1.01,1.06,0.06,17
2011/10/18,377000,371930,1.00,1.01,0.97,0.99,-0.07,9
2011/10/19,59000,62880,1.10,1.10,1.00,1.01,0.02,9
2011/10/20,498000,500430,1.03,1.03,0.98,0.99,-0.02,10
2011/10/21,568000,565960,0.99,1.06,0.97,1.04,0.05,14
2011/10/24,212000,262900,1.24,1.26,1.22,1.22,0.18,6
2011/10/25,642000,848900,1.34,1.37,1.30,1.30,0.08,13
2011/10/26,964000,1195970,1.22,1.33,1.22,1.33,0.03,24
2011/10/27,919000,1205530,1.31,1.41,1.27,1.34,0.01,25
2011/10/28,969000,1412810,1.51,1.51,1.40,1.40,0.06,21
2011/10/31,450000,671440,1.50,1.51,1.33,1.33,-0.07,17
2011/11/01,409000,560520,1.24,1.42,1.24,1.40,0.07,17
2011/11/02,744000,965500,1.25,1.37,1.23,1.35,-0.05,20
2011/11/03,911000,1123580,1.29,1.33,1.09,1.09,-0.26,26
2011/11/04,495000,617080,1.26,1.26,1.23,1.23,0.14,10
2011/11/07,38000,44920,1.19,1.19,1.17,1.19,-0.04,4
2011/11/08,439000,553960,1.31,1.31,1.17,1.17,-0.02,17
2011/11/09,142000,155580,1.18,1.18,1.06,1.08,-0.09,15
2011/11/10,576000,465850,0.90,0.90,0.75,0.77,-0.31,23
2011/11/11,1159000,773800,0.74,0.74,0.60,0.70,-0.07,25
2011/11/14,572000,496870,0.81,0.90,0.81,0.86,0.16,22
2011/11/15,807000,694790,0.90,0.90,0.84,0.85,-0.01,14
2011/11/16,559000,459230,0.91,0.91,0.72,0.73,-0.12,18
2011/11/17,728000,471160,0.66,0.67,0.62,0.66,-0.07,23
2011/11/18,1741000,1095930,0.61,0.66,0.59,0.63,-0.03,31
2011/11/21,2807000,1614990,0.59,0.60,0.54,0.54,-0.09,42
2011/11/22,1482000,830760,0.57,0.59,0.48,0.49,-0.05,30
2011/11/23,1634000,681030,0.45,0.45,0.37,0.37,-0.12,35
2011/11/24,1890000,794980,0.39,0.47,0.39,0.44,0.07,36
2011/11/25,2116000,788520,0.44,0.44,0.30,0.32,-0.12,46
2011/11/28,284000,95930,0.35,0.35,0.33,0.34,0.02,9
2011/11/29,1647000,641880,0.37,0.41,0.37,0.40,0.06,29
2011/11/30,1750000,531540,0.36,0.36,0.27,0.28,-0.12,37
2011/12/01,485000,192630,0.39,0.46,0.39,0.42,0.14,18
2011/12/02,731000,315170,0.43,0.45,0.41,0.41,-0.01,23
2011/12/05,467000,172960,0.38,0.40,0.35,0.40,-0.01,12
2011/12/06,1031000,378490,0.35,0.37,0.35,0.37,-0.03,16
2011/12/07,60000,21550,0.37,0.37,0.33,0.33,-0.04,6
2011/12/08,814000,200520,0.29,0.29,0.24,0.26,-0.07,17
2011/12/09,393000,79350,0.18,0.21,0.18,0.20,-0.06,12
2011/12/12,437000,91660,0.23,0.23,0.19,0.19,-0.01,12
2011/12/13,1456000,204650,0.18,0.18,0.12,0.12,-0.07,31
2011/12/14,86000,11550,0.15,0.16,0.13,0.15,0.03,5
2011/12/15,105000,9450,0.09,0.09,0.09,0.09,-0.06,4
2011/12/16,16000,1830,0.14,0.14,0.10,0.13,0.04,3
2011/12/19,46000,2900,0.06,0.10,0.06,0.10,-0.03,5
2011/12/20,25000,2250,0.05,0.10,0.05,0.10,,2
2011/12/21,35000,4350,0.12,0.15,0.12,0.12,0.02,5
2011/12/22,90000,11200,0.12,0.14,0.12,0.12,,4
2011/12/23,164000,28630,0.17,0.22,0.16,0.19,0.07,14
2011/12/26,70000,14000,0.20,0.20,0.20,0.20,0.01,8
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,125000,17500,0.14,0.14,0.14,0.14,-0.03,2
2011/12/29,1000,190,0.19,0.19,0.19,0.19,0.05,1
2011/12/30,24000,5250,0.22,0.22,0.21,0.21,0.02,3
2012/01/02,77000,7700,0.10,0.10,0.10,0.10,-0.11,3
2012/01/03,772000,84920,0.11,0.11,0.11,0.11,0.01,13
2012/01/04,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2012/01/05,1000,140,0.14,0.14,0.14,0.14,0.04,1
2012/01/06,13000,1710,0.14,0.14,0.09,0.13,-0.01,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,11000,1130,0.10,0.13,0.10,0.13,,2
2012/01/11,40000,4900,0.13,0.13,0.10,0.10,-0.03,6
2012/01/12,3000,300,0.10,0.10,0.10,0.10,,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,4000,400,0.10,0.10,0.10,0.10,,1
2012/01/17,66000,7960,0.13,0.15,0.12,0.15,0.05,4
2012/01/18,100000,11500,0.11,0.12,0.11,0.12,-0.03,2
2012/01/30,11000,1450,0.13,0.15,0.13,0.15,0.03,2
2012/01/31,98000,16760,0.15,0.25,0.15,0.25,0.10,7
2012/02/01,458000,151740,0.24,0.37,0.23,0.35,0.10,12
2012/02/02,163000,67000,0.42,0.44,0.40,0.40,0.05,4
2012/02/03,13000,5100,0.38,0.40,0.38,0.40,,2
2012/02/06,2000,850,0.45,0.45,0.40,0.40,-0.08,2
2012/02/07,82000,38460,0.47,0.47,0.43,0.43,0.03,2
2012/02/08,17000,7420,0.44,0.46,0.43,0.44,0.01,4
2012/02/09,53000,22280,0.41,0.45,0.41,0.45,0.01,4
2012/02/10,34000,16880,0.50,0.50,0.47,0.47,0.02,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,36000,13400,0.38,0.40,0.35,0.40,-0.05,3
2012/02/15,43000,18090,0.41,0.44,0.41,0.44,0.04,6
2012/02/16,1000,440,0.44,0.44,0.44,0.44,,1
2012/02/17,42000,13860,0.33,0.33,0.33,0.33,-0.11,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,70000,22200,0.31,0.32,0.31,0.32,0.06,2
2012/02/23,297000,77220,0.26,0.26,0.26,0.26,-0.06,3
2012/02/24,557000,166790,0.30,0.31,0.29,0.29,0.03,13
2012/02/29,211000,64670,0.29,0.33,0.29,0.31,0.02,10
2012/03/01,210000,62960,0.30,0.30,0.29,0.29,-0.02,5
2012/03/02,52000,13400,0.29,0.30,0.25,0.25,-0.04,4
2012/03/05,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/03/08,100000,15200,0.14,0.20,0.14,0.20,0.09,2
2012/03/09,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2012/03/12,20000,4200,0.21,0.21,0.21,0.21,,2
2012/03/13,485000,100540,0.19,0.21,0.19,0.20,-0.01,8
2012/03/14,154000,28830,0.20,0.20,0.18,0.18,-0.02,4
2012/03/15,86000,15200,0.20,0.20,0.16,0.16,-0.02,3
2012/03/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2012/03/19,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2012/03/20,71000,9330,0.14,0.14,0.13,0.13,,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,70000,10300,0.16,0.16,0.13,0.13,0.01,3
2012/03/23,120000,18300,0.14,0.16,0.14,0.16,0.03,4
2012/03/26,120000,13200,0.12,0.12,0.10,0.10,-0.06,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,68000,100640,1.48,1.48,1.48,1.48,X,1
2016/03/31,88000,136760,1.57,1.57,1.50,1.50,0.02,3
2016/04/01,15000,20550,1.35,1.38,1.35,1.38,-0.12,2
2016/04/06,30000,36300,1.21,1.21,1.21,1.21,-0.17,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,5000,5300,1.06,1.06,1.06,1.06,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,16000,14550,0.91,1.00,0.89,1.00,X,3
2016/04/18,11000,9900,0.90,0.90,0.90,0.90,-0.10,1
2016/04/19,270000,211700,0.90,0.90,0.76,0.78,-0.12,8
2016/04/20,133000,102040,0.76,0.79,0.74,0.74,-0.04,6
2016/04/21,396000,275270,0.73,0.73,0.65,0.66,-0.08,12
2016/04/22,882000,631210,0.69,0.76,0.69,0.72,0.06,11
2016/04/25,539000,441680,0.79,0.82,0.79,0.82,0.10,3
2016/04/26,507000,461440,0.91,0.96,0.86,0.87,0.05,13
2016/04/27,308000,259320,0.84,0.85,0.82,0.82,-0.05,5
2016/04/28,161000,129080,0.81,0.81,0.77,0.78,-0.04,6
2016/04/29,90000,69400,0.76,0.79,0.76,0.79,0.01,3
2016/05/03,120000,87600,0.72,0.74,0.72,0.72,-0.07,4
2016/05/04,49000,33810,0.69,0.69,0.69,0.69,-0.03,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,36000,22770,0.62,0.64,0.62,0.63,X,3
2016/05/09,242000,163960,0.67,0.68,0.66,0.68,0.05,6
2016/05/10,252000,162550,0.65,0.65,0.60,0.65,-0.03,5
2016/05/11,206000,131840,0.64,0.64,0.64,0.64,-0.01,4
2016/05/12,180000,111500,0.62,0.62,0.61,0.62,-0.02,3
2016/05/13,27000,13540,0.52,0.52,0.46,0.46,-0.16,3
2016/05/16,53000,25870,0.48,0.50,0.48,0.49,0.03,4
2016/05/17,47000,24910,0.53,0.53,0.53,0.53,0.04,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,12000,7200,0.60,0.60,0.60,0.60,X,1
2016/05/25,167000,100200,0.60,0.60,0.60,0.60,,1
2016/05/26,172000,108930,0.63,0.69,0.63,0.69,0.09,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,13000,7150,0.55,0.55,0.55,0.55,X,1
2016/06/01,298000,161050,0.54,0.55,0.54,0.54,-0.01,4
2016/06/02,382000,223530,0.59,0.59,0.58,0.59,0.05,5
2016/06/03,97000,48910,0.53,0.53,0.48,0.48,-0.11,2
