Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,65000,81250,1.18,1.32,1.18,1.32,0.23,11
2012/10/15,274000,371570,1.33,1.47,1.32,1.33,0.01,18
2012/10/16,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
2012/10/17,222000,263160,1.28,1.28,1.12,1.14,-0.14,12
2012/10/18,376000,476880,1.22,1.35,1.22,1.22,0.08,24
2012/10/19,325000,383350,1.18,1.21,1.16,1.21,-0.01,11
2012/10/22,370000,427700,1.13,1.21,1.13,1.21,,12
2012/10/23,225000,277870,1.21,1.29,1.21,1.26,0.05,15
2012/10/24,207000,262550,1.24,1.32,1.24,1.28,0.02,21
2012/10/25,326000,418310,1.31,1.31,1.25,1.26,-0.02,16
2012/10/26,309000,335570,1.18,1.18,1.01,1.04,-0.22,14
2012/10/29,243000,252970,1.00,1.09,0.99,0.99,-0.05,14
2012/10/30,222000,235070,1.02,1.11,1.02,1.11,0.12,20
2012/10/31,731000,823860,1.14,1.16,1.09,1.16,0.05,24
2012/11/01,1267000,1752100,1.29,1.57,1.21,1.54,0.38,72
2012/11/02,1416000,2488490,1.60,1.92,1.60,1.83,0.29,100
2012/11/05,1184000,1991730,1.80,1.82,1.54,1.61,-0.22,47
2012/11/06,1180000,2002860,1.69,1.79,1.64,1.71,0.10,43
2012/11/07,1310000,2325970,1.74,1.89,1.72,1.82,0.11,48
2012/11/08,968000,1671850,1.80,1.80,1.65,1.66,-0.16,38
2012/11/09,517000,977310,1.80,2.08,1.66,1.70,0.04,34
2012/11/12,409000,688710,1.75,1.75,1.60,1.66,-0.04,18
2012/11/13,276000,452680,1.69,1.69,1.57,1.57,-0.09,17
2012/11/14,539000,908210,1.63,1.77,1.55,1.71,0.14,32
2012/11/15,687000,1231920,1.71,1.83,1.71,1.75,0.04,18
2012/11/16,743000,1288280,1.74,1.80,1.64,1.64,-0.11,20
2012/11/19,445000,687200,1.61,1.65,1.49,1.50,-0.14,14
2012/11/20,445000,682950,1.57,1.57,1.50,1.50,,11
