Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,433000,385510,0.86,0.95,0.86,0.95,X,22
2013/04/18,722000,693980,0.94,1.01,0.92,0.92,-0.03,23
2013/04/19,864000,808280,0.93,0.96,0.93,0.96,0.04,17
2013/04/22,102000,93340,0.92,0.92,0.91,0.92,-0.04,3
2013/04/23,152000,139970,0.89,0.94,0.88,0.88,-0.04,4
2013/04/24,293000,302070,0.92,1.16,0.92,1.15,0.27,21
2013/04/25,870000,1114800,1.15,1.38,1.15,1.23,0.08,54
2013/04/26,1376000,1675010,1.26,1.31,1.09,1.12,-0.11,58
2013/04/29,846000,919980,1.14,1.14,1.05,1.12,,19
2013/04/30,851000,1058990,1.18,1.30,1.17,1.19,0.07,20
2013/05/02,955000,1224400,1.24,1.31,1.24,1.29,0.10,21
2013/05/03,506000,646840,1.31,1.32,1.23,1.25,-0.04,12
2013/05/06,1000,1290,1.29,1.29,1.29,1.29,0.04,1
2013/05/07,542000,734120,1.30,1.39,1.30,1.30,0.01,14
2013/05/08,271000,355630,1.30,1.36,1.30,1.36,0.06,5
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,108000,128120,1.32,1.32,1.18,1.18,X,4
2013/05/14,96000,111250,1.19,1.20,1.15,1.20,0.02,11
2013/05/15,102000,128930,1.27,1.30,1.26,1.30,0.10,4
2013/05/16,437000,612810,1.46,1.46,1.34,1.35,0.05,29
2013/05/17,199000,270640,1.34,1.38,1.34,1.38,0.03,3
2013/05/20,109000,139830,1.28,1.32,1.28,1.32,-0.06,3
2013/05/21,727000,975270,1.27,1.37,1.27,1.31,-0.01,18
2013/05/22,630000,853020,1.35,1.37,1.35,1.35,0.04,13
2013/05/23,264000,366710,1.42,1.42,1.29,1.33,-0.02,16
2013/05/24,164000,215760,1.35,1.35,1.27,1.27,-0.06,10
2013/05/27,77000,97040,1.28,1.28,1.26,1.26,-0.01,3
2013/05/28,388000,487030,1.28,1.29,1.24,1.25,-0.01,35
2013/05/29,2785000,3782080,1.29,1.40,1.29,1.39,0.14,99
2013/05/30,1905000,2491620,1.34,1.34,1.26,1.27,-0.12,38
2013/05/31,1488000,1989510,1.31,1.37,1.30,1.31,0.04,27
2013/06/03,1464000,2219590,1.31,1.65,1.31,1.63,0.32,56
2013/06/04,892000,1455040,1.64,1.68,1.60,1.67,0.04,38
2013/06/05,240000,488560,1.68,2.25,1.68,2.13,0.46,21
2013/06/06,642000,1423000,2.11,2.29,2.10,2.29,0.16,45
2013/06/07,303000,656800,2.22,2.24,1.99,1.99,-0.30,12
2013/06/10,146000,320950,2.04,2.21,2.04,2.20,0.21,6
2013/06/11,15000,33150,2.21,2.21,2.21,2.21,0.01,1
2013/06/13,10000,20800,2.08,2.08,2.08,2.08,-0.13,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
