Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,2000,2360,1.18,1.18,1.18,1.18,-0.03,1
2017/01/10,322000,302840,1.02,1.02,0.94,0.94,-0.24,4
2017/01/11,491000,451260,0.96,0.96,0.89,0.90,-0.04,5
2017/01/12,171000,157320,0.92,0.92,0.92,0.92,0.02,3
2017/01/13,4000,3760,0.94,0.94,0.94,0.94,0.02,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,250000,208050,0.83,0.84,0.83,0.83,-0.06,5
2017/01/18,230000,187400,0.81,0.82,0.81,0.82,-0.01,3
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,4000,3160,0.79,0.79,0.79,0.79,0.01,1
2017/02/03,8000,6640,0.83,0.83,0.83,0.83,0.04,1
2017/02/06,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2017/02/15,6000,5190,0.90,0.90,0.85,0.86,0.07,3
2017/02/16,6000,4800,0.80,0.80,0.80,0.80,-0.06,1
2017/02/17,105000,83550,0.85,0.85,0.79,0.79,-0.01,4
2017/02/20,354000,265860,0.77,0.77,0.74,0.74,0.00,4
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,50000,44400,0.87,0.91,0.87,0.91,0.17,4
2017/02/24,60000,56900,0.96,0.96,0.93,0.93,0.02,4
2017/03/01,21000,18600,0.90,0.90,0.87,0.87,-0.06,3
2017/03/02,1000,880,0.88,0.88,0.88,0.88,0.01,1
2017/03/03,1000,790,0.79,0.79,0.79,0.79,-0.09,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,11000,7480,0.68,0.68,0.68,0.68,-0.11,2
2017/03/08,10000,7500,0.75,0.75,0.75,0.75,0.07,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
2017/03/14,101000,74760,0.74,0.76,0.74,0.76,0.08,2
2017/03/15,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2017/03/20,1000,750,0.75,0.75,0.75,0.75,0.00,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,12000,9720,0.81,0.81,0.81,0.81,0.04,1
2017/03/24,112000,87360,0.78,0.78,0.78,0.78,-0.03,2
2017/03/27,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,1000,720,0.72,0.72,0.72,0.72,0.02,1
2017/03/30,312000,249030,0.74,0.85,0.74,0.78,0.06,12
2017/03/31,238000,174660,0.76,0.78,0.72,0.78,0.00,7
2017/04/05,57000,46460,0.76,0.84,0.76,0.82,0.04,4
2017/04/06,113000,91110,0.80,0.83,0.80,0.83,0.01,6
2017/04/07,67000,54050,0.81,0.85,0.79,0.85,0.02,3
2017/04/10,17000,12760,0.83,0.83,0.74,0.74,-0.11,2
2017/04/11,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2017/04/19,26000,17840,0.67,0.69,0.67,0.69,0.00,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,23000,15670,0.69,0.69,0.68,0.68,0.01,2
2017/04/24,9000,6150,0.65,0.70,0.65,0.70,0.02,2
2017/04/25,147000,103600,0.71,0.74,0.70,0.74,0.04,5
2017/04/26,329000,300790,0.83,1.01,0.83,0.95,0.21,11
2017/04/27,192000,160510,0.82,0.86,0.82,0.86,-0.09,7
2017/04/28,64000,53660,0.84,0.84,0.83,0.83,-0.03,3
2017/05/02,1000,850,0.85,0.85,0.85,0.85,0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,181000,148820,0.82,0.86,0.82,0.86,0.05,2
2017/05/05,172000,142740,0.83,0.83,0.81,0.81,-0.05,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,7000,5460,0.78,0.78,0.78,0.78,-0.02,1
2017/05/10,203000,143530,0.71,0.71,0.68,0.68,-0.10,2
2017/05/11,188000,131360,0.70,0.70,0.66,0.66,-0.02,4
2017/05/12,70000,63900,0.92,0.92,0.91,0.91,0.25,2
2017/05/15,45000,40050,0.89,0.89,0.89,0.89,-0.02,2
2017/05/16,55000,50350,0.94,0.94,0.91,0.91,0.02,3
2017/05/17,103000,92650,0.82,0.91,0.82,0.91,0.00,4
2017/05/18,257000,198760,0.80,0.80,0.76,0.76,-0.15,2
2017/05/19,254000,225080,0.86,0.94,0.86,0.94,0.18,3
2017/05/22,222000,217590,0.97,1.01,0.96,1.01,0.07,3
2017/05/23,980000,1113180,0.97,1.32,0.97,1.29,0.28,60
2017/05/24,1259000,1639350,1.20,1.52,1.13,1.48,0.19,65
2017/05/25,659000,991760,1.50,1.57,1.39,1.42,-0.06,47
2017/05/26,167000,243570,1.39,1.55,1.39,1.47,0.05,9
2017/05/31,380000,635260,1.49,1.84,1.44,1.69,0.22,19
2017/06/01,146000,211930,1.45,1.50,1.39,1.50,-0.19,8
2017/06/02,561000,1126930,1.81,2.45,1.81,2.26,0.76,27
2017/06/05,336000,837310,2.33,2.60,2.28,2.34,0.06,16
2017/06/06,271000,559830,2.11,2.13,1.90,1.93,-0.41,21
2017/06/07,252000,501850,2.11,2.26,1.84,1.86,-0.07,24
2017/06/08,419000,841790,1.98,2.10,1.90,1.91,0.05,34
2017/06/09,229000,415600,1.83,1.87,1.70,1.73,-0.18,21
2017/06/12,225000,408990,1.68,1.89,1.68,1.89,0.16,16
2017/06/13,206000,381080,1.87,1.98,1.55,1.55,-0.34,41
2017/06/14,285000,462560,1.56,1.74,1.51,1.67,0.12,33
2017/06/15,626000,1164390,1.79,1.94,1.69,1.92,0.25,40
2017/06/16,369000,688470,1.89,1.94,1.82,1.93,0.01,15
2017/06/19,213000,483830,2.11,2.41,2.11,2.17,0.24,18
2017/06/20,156000,344640,2.20,2.32,2.16,2.26,0.09,10
2017/06/21,1000,2370,2.37,2.37,2.37,2.37,0.11,1
2017/06/22,31000,85960,2.78,2.78,2.67,2.67,0.30,2
2017/06/23,30000,78300,2.61,2.61,2.61,2.61,-0.06,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,28500,2.85,2.85,2.85,2.85,+0.26,1
2017/07/07,10000,29600,2.96,2.96,2.96,2.96,+0.11,1
2017/07/10,20000,60200,3.10,3.10,2.92,2.92,-0.04,2
2017/07/11,30000,108400,3.58,3.66,3.58,3.66,+0.74,3
2017/07/12,10000,39600,3.96,3.96,3.96,3.96,+0.30,1
