Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2011/01/19,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,7700,0.77,0.77,0.77,0.77,-0.06,2
2011/01/27,11000,7890,0.69,0.74,0.69,0.74,-0.03,2
2011/01/28,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
2011/02/08,10000,7100,0.71,0.71,0.71,0.71,,1
2011/02/09,59000,40430,0.68,0.72,0.68,0.71,,4
2011/02/10,65000,39150,0.61,0.61,0.60,0.60,-0.11,3
2011/02/11,191000,114560,0.58,0.60,0.58,0.59,-0.01,5
2011/02/14,219000,123630,0.57,0.62,0.56,0.60,0.01,7
2011/02/15,12000,7080,0.59,0.59,0.59,0.59,-0.01,2
2011/02/16,16000,9510,0.60,0.60,0.57,0.57,-0.02,4
2011/02/17,46000,25660,0.55,0.56,0.55,0.56,-0.01,4
2011/02/18,39000,22230,0.57,0.57,0.57,0.57,0.01,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,129000,67060,0.53,0.53,0.51,0.52,-0.05,6
2011/02/23,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2011/02/24,8000,3360,0.42,0.42,0.42,0.42,-0.06,2
2011/02/25,15000,5250,0.35,0.35,0.35,0.35,-0.07,1
2011/03/01,20000,8200,0.41,0.41,0.41,0.41,0.06,1
2011/03/02,11000,4350,0.40,0.40,0.39,0.39,-0.02,2
2011/03/03,14000,6190,0.44,0.47,0.43,0.47,0.08,4
2011/03/04,13000,6090,0.49,0.49,0.46,0.46,-0.01,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,4000,1920,0.48,0.48,0.48,0.48,0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,8600,0.44,0.44,0.42,0.42,-0.02,2
2011/03/15,70000,24500,0.35,0.35,0.35,0.35,-0.07,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,90000,35100,0.39,0.39,0.39,0.39,0.04,1
2011/03/18,115000,47400,0.42,0.42,0.38,0.38,-0.01,3
2011/03/21,25000,11000,0.44,0.44,0.44,0.44,0.06,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,2000,880,0.44,0.44,0.44,0.44,,1
2011/03/25,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
