Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
2011/07/08,2000,2260,1.13,1.13,1.13,1.13,-0.04,1
2011/07/11,3000,3060,1.02,1.02,1.02,1.02,-0.11,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,20000,18500,0.92,0.93,0.92,0.93,0.10,2
2011/07/18,20000,18600,0.93,0.93,0.93,0.93,,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,11000,9330,0.85,0.85,0.83,0.83,0.03,2
2011/07/27,1000,900,0.90,0.90,0.90,0.90,0.07,1
2011/07/28,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2011/07/29,60000,71900,1.16,1.22,1.16,1.22,0.26,5
2011/08/01,78000,99870,1.25,1.34,1.19,1.34,0.12,7
2011/08/02,2000,2600,1.30,1.30,1.30,1.30,-0.04,1
2011/08/03,42000,50100,1.18,1.21,1.15,1.15,-0.15,4
2011/08/04,76000,85160,1.19,1.19,0.98,1.02,-0.13,8
2011/08/05,2000,1280,0.64,0.64,0.64,0.64,-0.38,1
2011/08/08,90000,36020,0.53,0.53,0.34,0.34,-0.30,6
2011/08/09,24000,5660,0.24,0.24,0.23,0.23,-0.11,3
2011/08/10,26000,7810,0.28,0.34,0.28,0.30,0.07,9
2011/08/11,29000,7200,0.24,0.26,0.24,0.25,-0.05,5
2011/08/12,13000,3770,0.29,0.29,0.29,0.29,0.04,5
2011/08/15,25000,7450,0.29,0.33,0.29,0.33,0.04,3
2011/08/16,25000,9050,0.31,0.38,0.31,0.38,0.05,5
2011/08/17,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,15000,3000,0.20,0.20,0.20,0.20,-0.12,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2011/08/30,8000,2290,0.28,0.31,0.28,0.31,0.08,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,25000,6250,0.25,0.25,0.25,0.25,-0.06,6
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2011/09/15,4000,540,0.15,0.15,0.12,0.12,-0.07,4
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,14000,1630,0.12,0.14,0.10,0.13,,10
2011/09/21,10000,1300,0.13,0.13,0.13,0.13,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,18000,540,0.03,0.03,0.03,0.03,-0.08,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,3000,180,0.06,0.06,0.06,0.06,0.03,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,16000,160,0.01,0.01,0.01,0.01,-0.05,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,8700,0.87,0.87,0.87,0.87,X,1
2016/02/01,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,33000,28380,0.86,0.86,0.86,0.86,X,1
2016/02/16,33000,32010,0.97,0.97,0.97,0.97,0.11,1
2016/02/17,89000,84550,0.95,0.95,0.95,0.95,-0.02,1
2016/02/18,89000,82570,0.93,0.94,0.92,0.94,-0.01,4
2016/02/19,87000,87870,1.01,1.01,1.01,1.01,0.07,1
2016/02/22,86000,80110,0.92,0.95,0.92,0.95,-0.06,4
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,50000,45500,0.91,0.91,0.91,0.91,X,2
2016/02/25,160000,150400,0.94,0.94,0.94,0.94,0.03,2
2016/02/26,293000,320890,1.03,1.22,1.03,1.20,0.26,12
2016/03/01,256000,380700,1.45,1.63,1.45,1.53,0.33,6
2016/03/02,244000,361100,1.50,1.51,1.40,1.40,-0.13,9
2016/03/03,206000,337640,1.44,1.68,1.44,1.68,0.28,5
2016/03/04,206000,366660,1.75,1.86,1.63,1.63,-0.05,7
2016/03/07,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
