Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1154000,1325510,1.09,1.24,1.05,1.20,X,15
2014/10/14,938000,1189940,1.20,1.30,1.18,1.27,0.07,11
2014/10/15,1469000,2586540,1.86,2.00,1.57,1.60,0.33,18
2014/10/16,1442000,2152210,1.53,1.54,1.41,1.54,-0.06,12
2014/10/17,275000,425880,1.59,1.63,1.41,1.41,-0.13,5
2014/10/20,165000,257610,1.59,1.59,1.53,1.53,0.12,2
2014/10/21,187000,281080,1.48,1.52,1.48,1.52,-0.01,2
2014/10/22,108000,165240,1.53,1.53,1.53,1.53,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,216000,270000,1.22,1.28,1.22,1.28,X,2
2014/10/28,432000,598800,1.36,1.42,1.36,1.42,0.14,6
2014/10/29,414000,628620,1.52,1.60,1.49,1.60,0.18,5
2014/10/30,138000,209760,1.52,1.52,1.52,1.52,-0.08,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,60000,102000,1.72,1.72,1.68,1.68,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,181000,198190,1.10,1.10,1.09,1.09,X,2
2014/11/07,810000,981770,1.09,1.31,1.09,1.24,0.15,16
2014/11/10,806000,1278860,1.32,1.75,1.31,1.75,0.51,13
2014/11/11,197000,356070,1.85,1.85,1.61,1.61,-0.14,3
2014/11/12,30000,51000,1.70,1.70,1.70,1.70,0.09,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,18300,1.83,1.83,1.83,1.83,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,144000,198720,1.38,1.38,1.38,1.38,X,1
2014/11/20,144000,200160,1.39,1.39,1.39,1.39,0.01,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,60000,95400,1.61,1.61,1.57,1.57,X,2
2014/11/27,60000,109500,1.72,1.93,1.72,1.93,0.36,2
2014/11/28,58000,109040,1.88,1.88,1.88,1.88,-0.05,1
2014/12/01,58000,93380,1.61,1.61,1.61,1.61,-0.27,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,49000,76930,1.57,1.57,1.57,1.57,X,2
2014/12/04,383000,703710,1.77,1.88,1.77,1.81,0.24,6
2014/12/05,588000,883370,1.63,1.63,1.36,1.49,-0.32,7
2014/12/08,156000,185040,1.21,1.21,1.14,1.14,-0.35,6
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,172000,199400,1.13,1.19,1.13,1.19,X,2
2014/12/22,207000,239100,1.22,1.22,1.12,1.12,-0.07,3
2014/12/23,35000,41100,1.16,1.18,1.16,1.18,0.06,2
2014/12/24,86000,112660,1.31,1.31,1.31,1.31,0.13,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,86000,103000,1.18,1.20,1.18,1.20,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,619000,872740,1.21,1.51,1.21,1.51,X,8
2015/01/08,719000,1187300,1.74,1.74,1.55,1.57,0.06,10
2015/01/09,112000,195000,1.76,1.76,1.70,1.70,0.13,3
2015/01/12,12000,19920,1.66,1.66,1.66,1.66,-0.04,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,69000,106960,1.55,1.57,1.54,1.57,X,3
2015/01/15,5000,7050,1.41,1.41,1.41,1.41,-0.16,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,157000,199390,1.27,1.27,1.27,1.27,X,1
2015/01/20,221000,298060,1.37,1.37,1.34,1.34,0.07,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,63000,99540,1.58,1.58,1.58,1.58,X,1
2015/01/28,223000,356670,1.61,1.62,1.58,1.58,,3
2015/01/29,238000,329090,1.40,1.41,1.30,1.41,-0.17,3
2015/01/30,198000,248520,1.34,1.34,1.14,1.14,-0.27,3
2015/02/02,357000,352800,1.00,1.00,0.93,0.93,-0.21,4
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,104000,103200,1.03,1.03,0.95,0.95,X,3
2015/02/06,99000,84150,0.85,0.85,0.85,0.85,-0.10,1
2015/02/09,137000,129620,0.96,0.96,0.92,0.92,0.07,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,371000,83660,0.22,0.32,0.20,0.32,X,8
2015/02/12,447000,148840,0.32,0.34,0.32,0.32,,5
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,200,0.02,0.02,0.02,0.02,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
