Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,5000,4550,0.91,0.91,0.91,0.91,0.02,1
2011/09/22,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,8000,5380,0.71,0.71,0.65,0.65,-0.14,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,70000,49200,0.71,0.71,0.70,0.70,0.03,2
2011/10/03,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,12000,0.60,0.60,0.60,0.60,0.01,2
2011/10/11,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
2011/10/12,30000,17700,0.59,0.59,0.59,0.59,,2
2011/10/13,12000,7240,0.60,0.62,0.60,0.62,0.03,2
2011/10/14,12000,7320,0.61,0.61,0.61,0.61,-0.01,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,80000,50400,0.63,0.63,0.63,0.63,,2
2011/10/20,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2011/10/25,10000,6500,0.65,0.65,0.65,0.65,0.03,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,58000,44580,0.76,0.77,0.76,0.77,0.12,2
2011/10/28,15000,12150,0.81,0.81,0.81,0.81,0.04,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,907000,376520,0.41,0.46,0.41,0.46,0.04,18
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,20000,6600,0.32,0.34,0.32,0.34,-0.01,2
2012/02/16,10000,3400,0.34,0.34,0.34,0.34,,1
2012/02/17,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2012/02/20,12000,3820,0.31,0.32,0.31,0.32,,2
2012/02/21,10000,3200,0.32,0.32,0.32,0.32,,1
2012/02/22,10000,3200,0.32,0.32,0.32,0.32,,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,5000,1800,0.36,0.36,0.36,0.36,0.03,1
2012/02/29,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2012/03/01,40000,13200,0.34,0.34,0.32,0.32,0.01,2
2012/03/02,40000,13200,0.34,0.34,0.32,0.32,,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2012/03/07,15000,3450,0.23,0.23,0.23,0.23,0.06,2
2012/03/08,20000,4150,0.21,0.21,0.20,0.20,-0.03,2
2012/03/09,20000,4000,0.20,0.20,0.20,0.20,,1
2012/03/12,25000,3700,0.16,0.16,0.14,0.14,-0.06,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2016/03/29,12000,18140,1.52,1.52,1.49,1.49,0.05,3
2016/03/30,128000,179760,1.32,1.42,1.32,1.42,-0.07,3
2016/03/31,149000,220520,1.48,1.48,1.48,1.48,0.06,2
2016/04/01,9000,12150,1.35,1.35,1.35,1.35,-0.13,1
2016/04/06,998000,1325140,1.32,1.37,1.26,1.26,-0.09,8
2016/04/07,459000,512910,1.15,1.15,1.09,1.09,-0.17,4
2016/04/08,659000,540610,0.92,0.92,0.81,0.81,-0.28,3
2016/04/11,63000,59850,0.95,0.95,0.95,0.95,0.14,1
2016/04/12,1087000,1304760,1.15,1.26,1.00,1.00,0.05,23
2016/04/13,1203000,1241090,1.07,1.10,0.99,1.04,0.04,14
2016/04/14,376000,388030,1.06,1.06,0.99,0.99,-0.05,7
2016/04/15,140000,144200,1.03,1.03,1.03,1.03,0.04,1
2016/04/18,77000,80110,1.03,1.08,1.03,1.08,0.05,3
2016/04/19,134000,141040,1.06,1.06,1.01,1.01,-0.07,3
2016/04/20,1324000,1461640,1.00,1.22,0.99,1.22,0.21,25
2016/04/21,1537000,1949640,1.21,1.33,1.05,1.21,-0.01,21
2016/04/22,110000,115960,1.06,1.06,1.02,1.06,-0.15,6
2016/04/25,46000,51220,1.12,1.14,1.10,1.10,0.04,8
2016/04/26,20000,22490,1.17,1.17,1.05,1.05,-0.05,6
2016/04/27,535000,608550,1.07,1.21,1.07,1.13,0.08,17
2016/04/28,397000,454590,1.17,1.17,1.07,1.07,-0.06,15
2016/04/29,130000,122400,0.96,0.96,0.89,0.91,-0.16,7
2016/05/03,10000,9100,0.91,0.91,0.91,0.91,,2
2016/05/04,100000,94800,0.94,0.96,0.94,0.96,0.05,2
2016/05/05,113000,86940,0.78,0.78,0.66,0.66,-0.30,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,252000,164660,0.65,0.69,0.61,0.69,X,10
2016/05/27,102000,70060,0.68,0.69,0.68,0.69,,2
2016/05/30,120000,78900,0.67,0.69,0.61,0.69,,5
2016/05/31,283000,247880,0.91,0.91,0.86,0.86,0.17,6
2016/06/01,67000,58960,0.88,0.88,0.88,0.88,0.02,1
2016/06/02,438000,426380,0.96,0.99,0.94,0.99,0.11,9
2016/06/03,423000,484030,0.99,1.38,0.99,1.36,0.37,11
2016/06/06,219000,306460,1.39,1.42,1.38,1.39,-0.02,6
2016/06/07,300000,322830,1.16,1.16,0.95,0.95,-0.44,6
2016/06/08,229000,270970,1.05,1.20,1.05,1.20,0.25,3
2016/06/13,84000,101430,1.21,1.21,1.00,1.00,-0.20,2
2016/06/14,183000,189930,1.02,1.06,0.99,1.06,0.06,4
2016/06/15,200000,213010,1.07,1.07,1.06,1.06,,3
2016/06/16,101000,80050,0.92,0.92,0.79,0.79,-0.27,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,1000,900,0.90,0.90,0.90,0.90,X,1
2016/06/23,45000,46650,1.04,1.04,1.01,1.01,0.11,2
