Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,46000,22280,0.48,0.50,0.48,0.50,-0.12,2
2012/12/26,52000,26260,0.50,0.52,0.50,0.52,0.02,5
2012/12/27,106000,53970,0.51,0.52,0.50,0.50,-0.02,4
2012/12/28,169000,81720,0.51,0.51,0.48,0.48,-0.02,4
2013/01/02,91000,45390,0.49,0.51,0.48,0.49,0.01,5
2013/01/03,49000,24100,0.50,0.51,0.48,0.48,-0.01,7
2013/01/04,114000,53510,0.47,0.49,0.46,0.46,-0.02,6
2013/01/07,108000,41270,0.43,0.43,0.38,0.39,-0.07,5
2013/01/08,6000,2290,0.37,0.40,0.37,0.40,0.01,3
2013/01/09,55000,21450,0.39,0.39,0.39,0.39,-0.01,3
2013/01/10,40000,15600,0.39,0.39,0.39,0.39,,1
2013/01/11,90000,33600,0.37,0.38,0.37,0.38,-0.01,4
2013/01/14,102000,36730,0.36,0.37,0.36,0.37,-0.01,4
2013/01/15,418000,133600,0.34,0.34,0.30,0.30,-0.07,9
2013/01/16,303000,91910,0.30,0.31,0.30,0.30,,10
2013/01/17,481000,151740,0.31,0.33,0.29,0.30,,13
2013/01/18,123000,39860,0.32,0.36,0.32,0.36,0.06,12
2013/01/21,45000,14410,0.32,0.33,0.32,0.33,-0.03,4
2013/01/22,98000,34240,0.33,0.37,0.33,0.36,0.03,8
2013/01/23,8000,2730,0.34,0.35,0.34,0.35,-0.01,3
2013/01/24,114000,37780,0.34,0.35,0.33,0.35,,5
2013/01/25,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,26000,8580,0.29,0.34,0.29,0.34,X,5
2013/01/30,610000,212530,0.34,0.36,0.34,0.36,0.02,12
2013/01/31,7000,2600,0.36,0.39,0.36,0.39,0.03,6
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,300000,108010,0.36,0.37,0.36,0.37,X,6
2013/02/05,105000,37780,0.35,0.37,0.35,0.37,,4
