Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/30,2324000,85137700,38.30,38.30,35.10,35.20,0.20,1506
2016/03/31,765006,26723662,35.00,35.40,34.80,34.80,-0.40,385
2016/04/01,612803,21770595,34.90,36.50,34.90,35.40,0.60,369
2016/04/06,346190,12164788,35.40,35.60,34.95,35.20,-0.20,195
2016/04/07,543000,19405550,35.40,36.30,35.10,35.70,0.50,352
2016/04/08,272000,9754550,35.20,36.40,35.20,35.70,0.00,208
2016/04/11,1263000,47752950,36.50,39.25,36.10,39.25,3.55,767
2016/04/12,2209700,92120310,42.00,42.80,39.25,42.50,3.25,1388
2016/04/13,1408000,59566700,40.60,44.80,39.65,42.00,-0.50,939
2016/04/14,1333653,59209557,43.30,46.15,42.30,45.60,3.60,984
2016/04/15,780000,34140150,44.00,44.80,43.15,43.20,-2.40,580
2016/04/18,605035,25081220,42.90,42.90,40.50,41.50,-1.70,403
2016/04/19,482000,19559000,41.50,41.85,40.15,40.35,-1.15,363
2016/04/20,429035,17307932,40.60,41.50,39.40,39.85,-0.50,338
2016/04/21,678500,27695550,39.45,42.45,38.85,41.80,1.95,499
2016/04/22,529000,21214550,41.45,41.65,39.60,39.80,-2.00,370
2016/04/25,270000,10417000,39.75,39.75,38.00,38.40,-1.40,214
2016/04/26,207000,8041150,38.10,39.65,38.00,39.40,1.00,144
2016/04/27,211050,8215447,39.10,39.50,38.60,38.60,-0.80,132
2016/04/28,322000,12040050,38.50,38.50,37.00,37.15,-1.45,196
2016/04/29,274000,10036000,36.30,36.95,36.10,36.50,-0.65,166
2016/05/03,130000,4780550,36.50,37.50,36.20,36.40,-0.10,85
2016/05/04,236250,8500175,36.40,36.40,35.60,35.75,-0.65,158
2016/05/05,499074,18546875,36.30,39.30,35.60,37.50,1.75,259
2016/05/06,297000,11192950,37.60,38.85,36.60,38.05,0.55,179
2016/05/09,202100,7600300,38.75,38.80,36.60,36.75,-1.30,139
2016/05/10,150000,5497450,37.00,37.30,36.00,36.65,-0.10,97
2016/05/11,73000,2650150,37.10,37.10,36.05,36.10,-0.55,56
2016/05/12,131000,4737150,36.35,36.60,36.00,36.00,-0.10,90
2016/05/13,159000,5717850,36.00,36.10,35.80,36.00,0.00,84
2016/05/16,239000,8836350,37.00,37.45,36.20,36.50,0.50,140
2016/05/17,749000,28495300,36.50,38.90,36.50,38.00,1.50,444
2016/05/18,238000,8853400,37.30,37.60,36.80,36.80,-1.20,165
2016/05/19,265060,9929464,37.85,37.85,37.00,37.40,0.60,156
2016/05/20,211000,7790300,37.40,37.50,36.20,37.00,-0.40,138
2016/05/23,84060,3130107,37.30,37.45,36.70,37.20,0.20,61
2016/05/24,171000,6239250,36.90,37.15,36.15,36.30,-0.90,111
2016/05/25,386000,14540000,36.30,38.40,36.30,37.50,1.20,259
2016/05/26,211010,7778166,37.40,37.40,36.60,36.60,-0.90,149
2016/05/27,139090,5170546,36.50,37.50,36.50,36.90,0.30,109
2016/05/30,57000,2099300,36.70,37.05,36.70,36.80,-0.10,52
2016/05/31,102000,3757800,36.80,37.05,36.70,36.70,-0.10,75
2016/06/01,185000,6850100,36.70,37.60,36.60,37.15,0.45,120
2016/06/02,248060,9290424,37.00,37.90,36.95,37.90,0.75,176
2016/06/03,115000,4287200,38.00,38.00,37.05,37.05,-0.85,84
2016/06/06,104000,3829050,37.20,37.20,36.50,36.60,-0.20,76
2016/06/07,49150,1802667,36.85,36.85,36.60,36.65,0.05,39
2016/06/08,225100,8084690,36.45,36.90,35.30,35.90,-0.75,135
2016/06/13,383197,12493952,32.35,33.85,32.35,32.35,-3.55,239
2016/06/14,71103,2314383,32.10,33.20,32.10,32.55,0.20,61
2016/06/15,135000,4374600,32.55,32.60,32.30,32.35,-0.20,65
2016/06/16,39000,1263650,32.50,32.70,32.20,32.25,-0.10,26
2016/06/17,267000,8193300,32.10,32.10,29.25,30.10,-2.15,165
2016/06/20,77000,2346350,29.90,31.30,29.60,30.80,0.70,58
2016/06/21,22000,677100,30.80,30.80,30.55,30.55,-0.25,15
2016/06/22,69518,2080891,30.30,30.30,29.50,30.10,-0.45,49
2016/06/23,20000,603300,29.80,30.50,29.80,30.10,0.00,15
2016/06/24,98000,2899000,30.00,30.10,29.10,29.60,-0.50,62
2016/06/27,25000,742800,29.50,29.95,29.50,29.60,0.00,16
2016/06/28,21160,624378,29.60,29.60,29.00,29.30,-0.30,16
2016/06/29,34003,1006989,29.30,29.90,29.30,29.50,0.20,25
2016/06/30,105000,3029850,29.50,29.50,28.50,28.50,-1.00,69
2016/07/01,251200,6895350,28.60,28.60,26.30,27.00,-1.50,159
2016/07/04,107000,2913500,27.00,27.80,26.55,27.55,0.55,66
2016/07/05,40064,1093310,27.55,27.55,27.00,27.05,-0.50,26
2016/07/06,69000,1841950,26.50,27.00,26.50,27.00,-0.05,37
2016/07/07,86000,2256800,26.50,26.50,26.00,26.35,-0.65,58
2016/07/11,169000,4164650,25.80,25.80,24.40,24.45,-1.35,108
2016/07/12,205000,4818450,24.45,24.45,22.50,23.40,-1.05,107
2016/07/13,84000,2001500,23.80,24.30,23.50,23.70,0.30,51
2016/07/14,31000,736450,23.75,23.95,23.65,23.75,0.05,19
2016/07/15,123000,3138000,24.00,26.10,24.00,26.10,2.35,99
2016/07/18,172001,4629727,27.00,27.75,26.50,27.20,1.10,115
2016/07/19,54000,1464800,27.20,27.20,27.05,27.10,-0.10,39
2016/07/20,62000,1681250,27.10,27.20,26.95,27.10,0.00,30
2016/07/21,96100,2693150,27.20,28.50,27.20,28.30,1.20,69
2016/07/22,37000,1037750,28.30,28.30,27.60,28.15,-0.15,28
2016/07/25,50000,1386300,28.15,28.15,27.55,27.55,-0.60,21
2016/07/26,45050,1263195,27.90,28.65,27.90,27.90,0.35,24
2016/07/27,27001,758478,28.40,28.40,27.90,27.90,0.00,16
2016/07/28,11000,304750,27.75,27.75,27.70,27.70,-0.20,8
2016/07/29,35000,976400,28.00,28.00,27.80,27.95,0.25,25
2016/08/01,33000,929750,28.05,28.80,28.05,28.15,0.20,21
2016/08/02,11000,309650,28.10,28.20,28.10,28.20,0.05,8
2016/08/03,22000,622350,28.05,28.50,28.05,28.35,0.15,10
2016/08/04,61000,1795600,28.60,30.20,28.60,30.00,1.65,47
2016/08/05,69005,2099101,30.00,31.00,30.00,30.70,0.70,43
2016/08/08,28000,841000,30.70,30.70,29.60,29.60,-1.10,10
2016/08/09,16000,464800,29.00,29.50,28.70,28.70,-0.90,11
2016/08/10,35000,1009000,29.80,29.80,28.00,28.00,-0.70,19
2016/08/11,24000,668900,28.00,28.30,27.60,28.30,0.30,18
2016/08/12,7066,196437,28.30,28.30,27.60,27.60,-0.70,9
2016/08/15,32047,852909,27.20,27.30,26.30,26.50,-1.10,26
2016/08/16,7000,187850,26.85,27.00,26.80,26.80,0.30,5
2016/08/17,7000,190350,27.40,27.50,26.60,26.60,-0.20,6
2016/08/18,5000,135350,27.50,27.50,26.60,27.30,0.70,5
2016/08/19,3051,84349,27.65,27.65,27.65,27.65,0.35,4
2016/08/22,18000,478050,26.60,26.95,26.50,26.95,-0.70,9
2016/08/23,15000,389800,25.65,27.45,25.65,27.45,0.50,13
2016/08/24,32000,853250,26.60,26.80,26.60,26.70,-0.75,15
2016/08/25,1000,26700,26.70,26.70,26.70,26.70,0.00,1
2016/08/26,2000,52100,25.80,26.30,25.80,26.30,-0.40,2
2016/08/29,6000,154500,25.70,25.85,25.70,25.85,-0.45,4
2016/08/30,14096,382809,26.30,28.00,26.30,28.00,2.15,14
2016/08/31,10000,273900,28.00,28.00,27.30,27.30,-0.70,7
2016/09/01,22000,597700,27.20,27.20,27.10,27.10,-0.20,10
2016/09/02,7050,194565,27.60,27.60,27.60,27.60,0.50,5
2016/09/05,6000,165200,27.50,27.60,27.50,27.60,0.00,3
2016/09/06,18000,492500,27.50,27.60,27.00,27.00,-0.60,8
2016/09/07,22000,587850,27.30,27.30,26.50,26.65,-0.35,13
2016/09/08,13000,343450,26.40,27.35,26.30,27.35,0.70,5
2016/09/09,53000,1406900,26.40,27.00,26.20,26.60,-0.75,28
2016/09/12,604001,19320432,32.15,32.15,31.40,32.05,2.80,356
2016/09/13,368147,10877461,31.10,31.40,28.85,28.85,-3.20,239
2016/09/14,135000,3729850,28.85,28.85,26.95,27.85,-1.00,95
2016/09/19,84020,2276450,28.15,28.15,26.95,26.95,-0.90,62
2016/09/20,77003,2055338,27.00,27.20,26.45,26.45,-0.50,61
2016/09/21,119000,3121200,26.55,27.00,26.00,27.00,0.55,84
2016/09/22,109000,2861000,27.20,27.20,25.70,25.80,-1.20,80
2016/09/23,134025,3497152,25.60,26.75,25.55,26.40,0.60,90
2016/09/26,115000,2994150,26.10,26.50,25.80,26.40,0.00,60
2016/09/29,72000,1877850,26.05,26.40,25.50,26.10,-0.30,43
2016/09/30,77000,2008850,25.90,26.55,25.80,26.55,0.45,43
2016/10/03,77000,2041250,26.55,26.75,26.05,26.40,-0.15,45
2016/10/04,51000,1339800,26.30,27.00,26.00,27.00,0.60,37
2016/10/05,114240,3028317,27.00,27.90,26.00,26.00,-1.00,82
2016/10/06,414360,11441460,27.55,28.40,27.05,27.15,1.15,247
2016/10/07,116000,3080650,27.15,27.15,26.30,26.30,-0.85,76
2016/10/11,147005,3897083,27.30,27.50,25.90,25.90,-0.40,91
2016/10/12,203000,5069500,25.50,25.60,24.80,24.80,-1.10,110
2016/10/13,83000,2066150,24.90,25.20,24.30,25.00,0.20,44
2016/10/14,45000,1109750,24.80,25.20,24.55,24.60,-0.40,27
2016/10/17,46000,1132200,24.10,26.00,23.80,26.00,1.40,36
2016/10/18,52000,1325700,25.30,25.95,25.00,25.70,-0.30,39
2016/10/19,52000,1306150,25.20,25.65,25.00,25.00,-0.70,28
2016/10/20,69000,1721300,25.00,25.05,24.80,24.80,-0.20,30
2016/10/21,807303,21860181,27.25,27.25,26.45,27.25,2.45,399
2016/10/24,214003,5553526,27.00,27.00,25.50,25.65,-1.60,152
2016/10/25,170196,4443226,25.60,26.80,25.55,25.65,0.00,131
2016/10/26,68000,1740100,25.70,25.80,25.35,25.40,-0.25,59
2016/10/27,48041,1208593,25.40,25.40,24.90,25.15,-0.25,43
2016/10/28,75000,1854650,25.25,25.25,24.55,24.70,-0.45,50
2016/10/31,74000,1864450,24.45,25.50,24.45,25.50,0.80,51
2016/11/01,44000,1118000,25.50,25.65,24.85,24.90,-0.60,29
2016/11/02,46076,1127046,24.90,24.90,24.25,24.25,-0.65,42
2016/11/03,68000,1623000,24.00,24.20,23.70,24.20,-0.05,45
2016/11/04,41000,986050,24.10,24.10,24.00,24.00,-0.20,27
2016/11/07,45000,1078150,24.60,24.60,23.80,23.85,-0.15,22
2016/11/08,38000,901450,24.00,24.00,23.40,23.65,-0.20,24
2016/11/09,55000,1285150,24.00,24.15,23.00,23.05,-0.60,44
2016/11/10,35000,827450,24.00,24.20,23.60,23.60,0.55,34
2016/11/11,64000,1495750,23.30,23.60,23.00,23.50,-0.10,44
2016/11/14,15000,347450,23.15,23.45,23.00,23.45,-0.05,14
2016/11/15,19000,441250,23.20,23.40,23.10,23.20,-0.25,14
2016/11/16,19000,439150,23.25,23.25,22.90,22.90,-0.30,17
2016/11/17,22000,501600,22.80,22.90,22.70,22.90,0.00,17
2016/11/18,34000,778300,22.90,23.00,22.80,22.90,0.00,20
2016/11/21,15000,343200,22.90,22.90,22.85,22.85,-0.05,12
2016/11/22,52000,1172750,23.00,23.00,22.30,22.55,-0.30,41
2016/11/23,76000,1768000,22.55,24.00,22.55,23.05,0.50,56
2016/11/24,109000,2586400,23.65,24.20,23.20,23.75,0.70,86
2016/11/25,62000,1452300,23.60,23.75,23.20,23.25,-0.50,38
2016/11/28,32000,744450,23.35,23.45,23.05,23.20,-0.05,26
2016/11/29,64000,1467650,23.00,23.20,22.80,22.80,-0.40,45
2016/11/30,246000,5700550,22.50,24.30,22.50,24.30,1.50,148
2016/12/01,65000,1525750,23.50,23.70,23.30,23.50,-0.80,49
2016/12/02,27100,627050,23.50,23.50,23.00,23.20,-0.30,20
2016/12/05,24000,554550,23.00,23.20,23.00,23.15,-0.05,19
2016/12/06,35000,811750,23.30,23.30,23.15,23.15,0.00,27
2016/12/07,21000,484300,23.00,23.15,23.00,23.05,-0.10,18
2016/12/08,48000,1115400,23.10,23.50,23.05,23.30,0.25,33
2016/12/09,23000,529800,23.15,23.15,22.95,23.00,-0.30,20
2016/12/12,61000,1380950,22.50,23.20,22.40,22.40,-0.60,48
2016/12/13,26200,590350,22.45,22.80,22.30,22.35,-0.05,22
2016/12/14,365085,8656498,23.40,24.30,23.00,23.80,1.45,252
2016/12/15,423090,10252914,24.05,24.85,23.90,24.10,0.30,301
2016/12/16,355000,8782400,24.50,25.40,24.30,24.55,0.45,247
2016/12/19,145010,3560347,24.85,24.90,24.10,24.10,-0.45,86
2016/12/20,78000,1838000,24.00,24.00,23.40,23.50,-0.60,53
2016/12/21,53000,1236600,23.50,23.60,23.20,23.40,-0.10,43
2016/12/22,52000,1225200,23.40,24.20,23.40,23.55,0.15,39
2016/12/23,11000,259500,23.90,23.90,23.50,23.50,-0.05,10
2016/12/26,62000,1481000,23.55,24.30,23.50,23.95,0.45,36
2016/12/27,69000,1684050,23.95,24.70,23.95,24.45,0.50,45
2016/12/28,31000,755150,24.30,24.55,24.20,24.55,0.10,23
2016/12/29,103000,2534900,24.55,25.00,24.20,24.65,0.10,45
2016/12/30,105000,2594500,24.70,24.80,24.50,24.80,0.15,50
2017/01/03,191000,4845900,25.05,26.20,24.65,25.60,0.80,135
2017/01/04,118000,2979850,25.60,25.60,25.10,25.15,-0.45,62
2017/01/05,138000,3471200,25.20,25.30,24.90,25.15,0.00,83
2017/01/06,60000,1498250,25.10,25.10,24.90,24.95,-0.20,43
2017/01/09,28000,698600,25.20,25.20,24.80,24.80,-0.15,24
2017/01/10,79000,1923100,24.70,24.70,24.15,24.20,-0.60,52
2017/01/11,62000,1522700,24.25,25.10,24.25,24.40,0.20,50
2017/01/11,62000,1522700,24.25,25.10,24.25,24.40,0.20,50
