Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,327000,705800,2.10,2.28,2.01,2.28,0.27,6
2014/06/16,376000,935610,2.21,2.67,2.21,2.49,0.21,13
2014/06/17,89000,249260,2.85,2.85,2.65,2.78,0.29,7
2014/06/18,357000,909470,2.49,2.59,2.43,2.59,-0.19,6
2014/06/19,126000,315270,2.51,2.51,2.30,2.30,-0.29,6
2014/06/20,37000,85780,2.34,2.34,2.20,2.20,-0.10,4
2014/06/23,9000,20340,2.30,2.30,2.18,2.18,-0.02,3
2014/06/24,25000,47010,2.08,2.08,1.81,1.81,-0.37,6
2014/06/25,24000,46010,1.81,1.99,1.81,1.99,0.18,9
2014/06/26,24000,48090,2.01,2.02,2.00,2.00,0.01,5
2014/06/27,235000,494090,2.02,2.12,2.02,2.09,0.09,4
2014/06/30,139000,328380,2.23,2.38,2.22,2.36,0.27,9
2014/07/01,120000,292920,2.44,2.46,2.44,2.44,0.08,3
2014/07/02,2000,4720,2.36,2.36,2.36,2.36,-0.08,1
2014/07/03,16000,36080,2.26,2.29,2.20,2.25,-0.11,9
2014/07/04,8000,19200,2.40,2.40,2.40,2.40,0.15,1
2014/07/07,248000,441520,1.58,1.87,1.58,1.87,-0.53,4
2014/07/08,254000,458900,1.88,1.88,1.70,1.70,-0.17,9
2014/07/09,133000,237880,1.80,1.81,1.60,1.61,-0.09,5
2014/07/10,303000,492940,1.68,1.68,1.58,1.62,0.01,7
2014/07/11,162000,265540,1.58,1.68,1.55,1.67,0.05,5
2014/07/14,528000,753210,1.42,1.45,1.42,1.45,-0.22,9
2014/07/15,553000,893170,1.60,1.68,1.59,1.65,0.20,12
2014/07/16,30000,41600,1.38,1.39,1.38,1.39,-0.26,2
2014/07/17,10000,9760,1.16,1.16,0.86,0.86,-0.53,4
2014/07/18,15000,14160,0.91,0.98,0.91,0.95,0.09,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,15000,16100,0.92,1.15,0.92,1.15,X,2
2014/07/24,75000,84780,1.23,1.24,0.89,0.89,-0.26,8
2014/07/25,5000,3000,0.60,0.60,0.60,0.60,-0.29,1
2014/07/28,53000,23850,0.45,0.45,0.45,0.45,-0.15,1
2014/07/29,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2014/07/30,50000,13500,0.27,0.27,0.27,0.27,-0.11,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,53000,12190,0.23,0.23,0.23,0.23,X,1
2014/08/04,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2014/08/05,10000,2350,0.24,0.24,0.23,0.23,-0.02,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,1000,190,0.19,0.19,0.19,0.19,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
