Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,600000,878000,1.49,1.49,1.43,1.43,X,4
2014/04/15,500000,696680,1.39,1.41,1.37,1.37,-0.06,12
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,15800,1.58,1.58,1.58,1.58,X,1
2014/04/18,10000,13300,1.33,1.33,1.33,1.33,-0.25,5
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/05/02,3000,3240,1.08,1.08,1.08,1.08,0.01,1
2014/05/05,210000,247450,1.14,1.18,1.14,1.15,0.07,5
2014/05/06,200000,219020,1.09,1.11,1.09,1.11,-0.04,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,203000,211120,1.02,1.06,1.02,1.06,X,3
2014/05/09,120000,151400,1.31,1.31,1.24,1.24,0.18,3
2014/05/12,20000,20600,1.03,1.03,1.03,1.03,-0.21,1
2014/05/13,300000,291850,0.96,1.00,0.96,1.00,-0.03,5
2014/05/14,742000,736110,0.98,1.13,0.94,1.04,0.04,8
2014/05/15,347000,383450,1.12,1.13,1.09,1.13,0.09,8
2014/05/16,109000,123790,1.15,1.15,1.12,1.12,-0.01,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,85000,85850,1.01,1.01,1.01,1.01,X,1
2014/05/21,85000,84020,0.99,0.99,0.98,0.98,-0.03,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,30000,29500,1.00,1.00,0.95,0.95,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/06/05,40000,38800,0.97,0.97,0.97,0.97,0.09,2
2014/06/06,210000,249700,1.20,1.21,1.17,1.17,0.20,9
2014/06/09,180000,246840,1.51,1.52,1.33,1.46,0.29,8
2014/06/10,469000,776720,1.70,1.80,1.60,1.66,0.20,13
2014/06/11,133000,257670,2.04,2.04,1.85,1.95,0.29,10
2014/06/12,230000,497170,1.95,2.61,1.86,2.61,0.66,19
2014/06/13,452000,1142220,2.52,2.74,2.50,2.51,-0.10,25
2014/06/16,21000,52810,2.61,2.61,2.51,2.51,,2
2014/06/17,103000,248290,2.36,2.82,2.36,2.82,0.31,5
2014/06/18,21000,59400,2.80,2.84,2.80,2.84,0.02,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,15000,49490,3.23,3.35,3.23,3.35,X,5
2014/06/23,11000,32970,3.12,3.12,2.85,2.85,-0.50,2
2014/06/24,30000,61600,2.08,2.08,2.00,2.00,-0.85,3
2014/06/25,31000,74480,2.48,2.48,2.38,2.38,0.38,4
2014/06/26,0,0,--,--,--,--,,0
