Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,198000,203940,1.03,1.03,1.03,1.03,0.05,2
2013/06/05,198000,194040,0.98,0.98,0.98,0.98,-0.05,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,2000,1340,0.67,0.67,0.67,0.67,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/06/18,22000,16400,0.75,0.75,0.70,0.70,-0.15,2
2013/06/19,80000,56800,0.71,0.71,0.71,0.71,0.01,1
2013/06/20,43000,33410,0.77,0.78,0.77,0.77,0.06,3
2013/06/21,635000,478760,0.75,0.83,0.67,0.83,0.06,8
2013/06/24,626000,417010,0.69,0.69,0.64,0.65,-0.18,8
2013/06/25,3000,1020,0.34,0.34,0.34,0.34,-0.31,1
2013/06/26,52000,24140,0.42,0.47,0.42,0.46,0.12,3
2013/06/27,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2013/06/28,4000,2140,0.54,0.54,0.53,0.53,0.03,2
2013/07/01,64000,31740,0.50,0.52,0.49,0.52,-0.01,4
2013/07/02,31000,16740,0.54,0.54,0.54,0.54,0.02,2
2013/07/03,22000,13180,0.59,0.60,0.59,0.60,0.06,2
2013/07/04,22000,11960,0.58,0.58,0.54,0.54,-0.06,2
2013/07/05,966000,509050,0.53,0.53,0.51,0.51,-0.03,13
2013/07/08,1026000,430920,0.42,0.42,0.42,0.42,-0.09,14
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,12600,0.63,0.63,0.63,0.63,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/07/15,100000,44500,0.41,0.48,0.41,0.48,-0.01,2
2013/07/16,80000,35600,0.44,0.45,0.44,0.45,-0.03,2
2013/07/17,40000,10400,0.26,0.26,0.26,0.26,-0.19,1
2013/07/18,138000,21540,0.17,0.17,0.13,0.13,-0.13,2
2013/07/19,48000,7200,0.15,0.15,0.15,0.15,0.02,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,48000,4800,0.10,0.10,0.10,0.10,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,48000,4320,0.09,0.09,0.09,0.09,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
