Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,504000,677040,1.31,1.39,1.31,1.39,0.24,3
2014/11/25,11000,13530,1.23,1.23,1.23,1.23,-0.16,1
2014/11/26,43000,51600,1.20,1.22,1.17,1.17,-0.06,8
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,15000,16300,1.09,1.09,1.07,1.07,X,3
2014/12/01,90000,92500,1.04,1.05,1.00,1.00,-0.07,8
2014/12/02,545000,587950,1.07,1.10,1.05,1.05,0.05,12
2014/12/03,68000,73950,1.08,1.11,1.07,1.07,0.02,10
2014/12/04,542000,623990,1.14,1.20,1.12,1.12,0.05,27
2014/12/05,72000,79230,1.11,1.11,1.09,1.10,-0.02,10
2014/12/08,317000,339480,1.13,1.13,1.05,1.05,-0.05,13
2014/12/09,98000,96150,1.02,1.02,0.96,0.96,-0.09,9
2014/12/10,559000,510830,0.94,0.94,0.90,0.91,-0.05,10
2014/12/11,39000,36190,0.94,0.94,0.90,0.93,0.02,7
2014/12/12,25000,23250,0.93,0.93,0.93,0.93,,5
2014/12/15,234000,231890,0.95,1.01,0.95,1.00,0.07,11
2014/12/16,1478000,1597370,1.01,1.14,0.99,1.04,0.04,27
2014/12/17,44000,43850,1.02,1.02,0.99,0.99,-0.05,8
2014/12/18,12000,11640,0.97,0.97,0.97,0.97,-0.02,1
2014/12/19,32000,30400,0.95,0.95,0.95,0.95,-0.02,1
2014/12/22,1000,970,0.97,0.97,0.97,0.97,0.02,1
2014/12/23,190000,180620,0.98,0.98,0.95,0.95,-0.02,5
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,1122000,1113410,1.00,1.02,0.95,0.95,X,17
2014/12/26,411000,394710,0.97,0.97,0.94,0.95,,5
2014/12/29,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
2014/12/30,8000,7520,0.94,0.94,0.94,0.94,,1
2014/12/31,610000,570560,0.94,0.94,0.92,0.92,-0.02,5
2015/01/05,105000,93210,0.91,0.91,0.88,0.88,-0.04,5
2015/01/06,102000,87030,0.87,0.87,0.84,0.85,-0.03,7
2015/01/07,44000,37350,0.85,0.85,0.84,0.84,-0.01,3
2015/01/08,10000,8400,0.84,0.84,0.84,0.84,,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,39000,33530,0.85,0.86,0.85,0.86,X,3
