Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,25000,26600,1.07,1.07,1.06,1.06,-0.01,2
2012/09/11,45000,44100,1.02,1.02,0.96,0.96,-0.10,3
2012/09/12,134000,134990,1.01,1.01,1.00,1.00,0.04,2
2012/09/13,36000,35320,0.99,0.99,0.97,0.97,-0.03,2
2012/09/14,1044000,1097520,1.04,1.07,1.01,1.06,0.09,31
2012/09/17,966000,977560,1.09,1.09,0.97,0.98,-0.08,15
2012/09/18,1255000,1105850,0.90,0.91,0.86,0.86,-0.12,33
2012/09/19,763000,660740,0.82,0.88,0.82,0.88,0.02,10
2012/09/20,654000,576190,0.91,0.91,0.85,0.87,-0.01,9
2012/09/21,317000,269850,0.85,0.87,0.85,0.87,,4
2012/09/24,320000,272900,0.87,0.87,0.82,0.86,-0.01,12
2012/09/25,30000,25550,0.86,0.86,0.85,0.85,-0.01,2
2012/09/26,249000,202190,0.81,0.83,0.81,0.81,-0.04,5
2012/09/27,154000,131370,0.81,0.87,0.81,0.87,0.06,7
2012/09/28,494000,494270,0.93,1.05,0.93,1.05,0.18,12
2012/10/01,325000,337100,1.01,1.04,1.01,1.02,-0.03,4
2012/10/02,19000,19410,1.04,1.04,1.01,1.01,-0.01,4
2012/10/03,207000,239470,1.06,1.17,1.06,1.15,0.14,14
2012/10/04,101000,111940,1.10,1.19,1.10,1.19,0.04,8
2012/10/05,331000,427910,1.21,1.33,1.21,1.28,0.09,10
2012/10/08,1161000,1405450,1.31,1.31,1.09,1.09,-0.19,34
2012/10/09,694000,782560,1.03,1.21,1.03,1.15,0.06,13
2012/10/11,706000,805310,1.12,1.16,1.12,1.14,-0.01,10
2012/10/12,481000,555430,1.12,1.17,1.08,1.08,-0.06,10
2012/10/15,318000,369120,1.16,1.17,1.13,1.13,0.05,6
2012/10/16,140000,162900,1.15,1.20,1.15,1.20,0.07,6
2012/10/17,174000,213270,1.22,1.25,1.17,1.17,-0.03,8
2012/10/18,1026000,1366330,1.23,1.40,1.23,1.40,0.23,31
2012/10/19,1130000,1653240,1.43,1.50,1.39,1.44,0.04,19
2012/10/22,152000,214390,1.38,1.44,1.37,1.43,-0.01,5
2012/10/23,66000,91080,1.38,1.38,1.38,1.38,-0.05,2
2012/10/24,167000,226530,1.32,1.38,1.32,1.36,-0.02,4
2012/10/25,970000,1340580,1.38,1.43,1.35,1.35,-0.01,30
2012/10/26,1237000,1360000,1.31,1.31,0.96,0.99,-0.36,31
2012/10/29,222000,206220,0.90,0.94,0.90,0.92,-0.07,9
2012/10/30,542000,489010,0.87,0.95,0.87,0.90,-0.02,14
2012/10/31,286000,258760,0.91,0.94,0.88,0.92,0.02,8
2012/11/01,1441000,1485610,0.93,1.16,0.91,1.16,0.24,36
2012/11/02,1179000,1540660,1.30,1.34,1.25,1.29,0.13,42
2012/11/05,143000,187320,1.31,1.35,1.22,1.22,-0.07,8
2012/11/06,125000,141230,1.12,1.17,1.10,1.17,-0.05,6
2012/11/07,343000,433960,1.21,1.30,1.20,1.30,0.13,13
2012/11/08,523000,620850,1.20,1.22,1.16,1.16,-0.14,6
2012/11/09,283000,319400,1.10,1.15,1.09,1.15,-0.01,13
