Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,80000,64800,0.81,0.81,0.81,0.81,-0.06,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,80000,53600,0.67,0.67,0.67,0.67,-0.14,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,50000,28800,0.57,0.60,0.57,0.57,-0.10,4
2010/11/08,100000,48000,0.48,0.48,0.48,0.48,-0.09,3
2010/11/09,195000,93100,0.48,0.49,0.47,0.47,-0.01,11
2010/11/10,250000,132500,0.53,0.53,0.53,0.53,0.06,5
2010/11/11,146000,91990,0.62,0.64,0.61,0.64,0.11,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,21000,10080,0.48,0.48,0.48,0.48,-0.16,1
2010/11/16,60000,29200,0.47,0.49,0.47,0.49,0.01,2
2010/11/17,130000,60100,0.46,0.47,0.46,0.46,-0.03,3
2010/11/18,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
2010/11/19,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2010/11/24,170000,63200,0.35,0.38,0.35,0.38,0.01,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,149000,52150,0.35,0.35,0.35,0.35,-0.03,2
2010/11/29,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2010/11/30,569000,222490,0.38,0.41,0.38,0.39,0.05,9
2010/12/01,368000,159930,0.44,0.44,0.42,0.43,0.04,5
2010/12/02,50000,24000,0.48,0.48,0.48,0.48,0.05,1
2010/12/03,230000,104400,0.46,0.46,0.45,0.45,-0.03,3
2010/12/06,335000,155580,0.45,0.48,0.45,0.48,0.03,6
2010/12/07,100000,62000,0.61,0.63,0.61,0.63,0.15,2
2010/12/08,40000,26800,0.68,0.68,0.66,0.66,0.03,2
2010/12/09,218000,144080,0.65,0.67,0.65,0.67,0.01,3
2010/12/10,300000,192000,0.63,0.67,0.61,0.64,-0.03,6
2010/12/13,250000,178000,0.66,0.73,0.66,0.73,0.09,7
2010/12/14,210000,138600,0.66,0.66,0.66,0.66,-0.07,3
2010/12/15,90000,58000,0.65,0.65,0.64,0.65,-0.01,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,100000,58500,0.59,0.59,0.58,0.58,-0.07,2
2010/12/20,5000,2900,0.58,0.58,0.58,0.58,,1
2010/12/21,110000,69200,0.62,0.64,0.62,0.62,0.04,3
2010/12/22,50000,30600,0.58,0.62,0.58,0.62,,2
2010/12/23,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2010/12/24,260000,148360,0.58,0.59,0.54,0.54,-0.09,6
2010/12/27,406000,230230,0.55,0.58,0.55,0.56,0.02,5
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,1225000,468670,0.41,0.41,0.35,0.40,-0.16,16
2010/12/30,396000,158400,0.39,0.43,0.39,0.43,0.03,4
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2011/01/05,50000,22500,0.45,0.45,0.45,0.45,,1
2011/01/06,446000,156100,0.35,0.36,0.34,0.34,-0.11,6
2011/01/07,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2011/01/10,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2011/01/11,218000,68180,0.28,0.34,0.28,0.34,0.05,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2011/01/14,357000,146170,0.39,0.42,0.39,0.41,0.06,7
2011/01/17,180000,52400,0.33,0.33,0.28,0.28,-0.13,9
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2011/01/24,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2011/01/25,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2011/01/26,70000,17100,0.25,0.25,0.24,0.24,0.02,3
2011/01/27,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2011/01/28,40000,8200,0.21,0.21,0.20,0.20,-0.03,2
2011/02/08,60000,14100,0.23,0.24,0.22,0.22,0.02,4
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,19000,900,0.05,0.05,0.04,0.05,-0.17,4
2011/02/16,155000,4420,0.03,0.05,0.02,0.02,-0.03,8
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,600,0.03,0.03,0.03,0.03,0.01,2
2011/02/23,120000,2400,0.02,0.02,0.02,0.02,-0.01,9
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,40000,800,0.02,0.02,0.02,0.02,,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,40000,800,0.02,0.02,0.02,0.02,,4
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2011/04/08,80000,800,0.01,0.01,0.01,0.01,,1
2011/04/11,427000,5240,0.01,0.02,0.01,0.01,,15
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2015/06/22,350000,924000,2.61,2.66,2.61,2.66,0.39,3
2015/06/23,254000,721040,2.77,2.92,2.74,2.92,0.26,34
2015/06/24,604000,1750690,2.89,3.05,2.63,3.00,0.08,63
2015/06/25,189000,558400,3.03,3.16,2.79,2.83,-0.17,56
2015/06/26,409000,966070,2.50,2.63,2.07,2.54,-0.29,43
2015/06/29,708000,1621390,2.31,2.33,2.20,2.20,-0.34,44
2015/06/30,487000,1113440,2.29,2.37,2.16,2.36,0.16,27
2015/07/01,468000,1149310,2.42,2.51,2.42,2.49,0.13,53
2015/07/02,112000,285580,2.60,2.63,2.52,2.56,0.07,12
2015/07/03,363000,901960,2.43,2.51,2.43,2.48,-0.08,13
2015/07/06,82000,219040,2.60,2.77,2.52,2.54,0.06,23
2015/07/07,114000,290590,2.63,2.68,2.35,2.43,-0.11,18
2015/07/08,634000,1476470,2.48,2.48,2.18,2.43,,46
2015/07/09,1135000,2776090,2.27,2.62,2.14,2.54,0.11,60
2015/07/13,1144000,3046160,2.63,2.95,2.47,2.90,0.36,76
2015/07/14,1117000,3104260,2.88,2.88,2.70,2.70,-0.20,68
2015/07/15,1100000,2990740,2.73,2.85,2.57,2.82,0.12,64
2015/07/16,1234000,3456600,2.99,2.99,2.65,2.65,-0.17,64
2015/07/17,461000,1161690,2.62,2.62,2.43,2.52,-0.13,31
2015/07/20,839000,1844770,2.42,2.42,1.82,2.35,-0.17,43
2015/07/21,442000,966860,2.26,2.26,2.06,2.15,-0.20,34
2015/07/22,238000,510010,2.13,2.18,2.08,2.13,-0.02,17
2015/07/23,376000,784370,2.15,2.15,2.07,2.12,-0.01,8
2015/07/24,185000,409640,2.32,2.32,2.09,2.09,-0.03,11
2015/07/27,65000,108810,1.87,1.87,1.65,1.65,-0.44,3
2015/07/28,115000,234040,1.89,2.09,1.89,2.02,0.37,4
2015/07/29,221000,429800,2.01,2.08,1.86,1.91,-0.11,8
2015/07/30,107000,204490,1.92,1.92,1.91,1.91,,3
2015/07/31,168000,255770,1.45,1.64,1.45,1.50,-0.41,24
2015/08/03,77000,122730,1.68,1.68,1.57,1.58,0.08,11
2015/08/04,46000,65980,1.58,1.58,1.27,1.28,-0.30,4
2015/08/05,542000,621520,1.21,1.21,1.10,1.17,-0.11,46
2015/08/06,3027000,3310940,1.27,1.30,1.01,1.05,-0.12,410
2015/08/07,2397000,1790900,0.76,0.90,0.58,0.89,-0.16,152
2015/08/10,1312000,1546400,0.78,1.38,0.76,1.32,0.43,88
2015/08/11,557000,735360,1.47,1.47,1.20,1.20,-0.12,39
2015/08/12,1072000,1057280,0.91,1.10,0.89,0.98,-0.22,27
2015/08/13,322000,329130,0.97,1.07,0.94,0.97,-0.01,14
2015/08/14,1018000,808410,0.85,0.87,0.65,0.82,-0.15,35
2015/08/17,120000,89790,0.73,0.81,0.72,0.78,-0.04,8
2015/08/18,687000,617780,0.81,0.99,0.80,0.90,0.12,17
2015/08/19,206000,175370,0.85,0.92,0.85,0.92,0.02,4
2015/08/20,621000,452990,0.82,0.87,0.64,0.71,-0.21,19
2015/08/21,314000,189280,0.63,0.67,0.54,0.56,-0.15,16
2015/08/24,1008000,366620,0.40,0.44,0.28,0.37,-0.19,22
2015/08/25,415000,234100,0.39,0.62,0.38,0.62,0.25,7
2015/08/26,2255000,1244490,0.60,0.61,0.51,0.54,-0.08,36
2015/08/27,180000,129080,0.69,0.74,0.67,0.67,0.13,5
2015/08/28,110000,84800,0.78,0.78,0.77,0.77,0.10,2
2015/08/31,20000,14100,0.69,0.72,0.69,0.72,-0.05,2
