Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,87000,63220,0.76,0.76,0.71,0.72,0.05,7
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
2011/06/14,15000,7600,0.50,0.52,0.50,0.52,0.01,2
2011/06/15,45000,22500,0.50,0.50,0.50,0.50,-0.02,2
2011/06/16,2000,1000,0.50,0.50,0.50,0.50,0.00,1
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,308000,154000,0.50,0.50,0.50,0.50,0.05,4
2011/06/24,485000,248330,0.51,0.52,0.49,0.51,0.01,13
2011/06/27,195000,99850,0.49,0.53,0.49,0.51,0.00,6
2011/06/28,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2011/06/29,40000,19600,0.49,0.49,0.49,0.49,-0.01,2
2011/06/30,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2011/07/01,213000,116710,0.54,0.68,0.54,0.68,0.19,4
2011/07/04,325000,214640,0.69,0.69,0.60,0.61,-0.07,15
2011/07/05,60000,36600,0.60,0.63,0.58,0.63,0.02,5
2011/07/06,30000,19200,0.64,0.64,0.64,0.64,0.01,1
2011/07/07,475000,335310,1.12,1.12,0.62,0.77,0.13,16
2011/07/08,407000,265440,0.74,0.74,0.63,0.63,-0.14,14
2011/07/11,140000,79800,0.61,0.61,0.55,0.57,-0.06,6
2011/07/12,335000,181520,0.52,0.58,0.51,0.52,-0.05,12
2011/07/13,296000,122800,0.52,0.52,0.33,0.35,-0.17,12
2011/07/14,441000,145490,0.39,0.39,0.32,0.33,-0.02,11
2011/07/15,558000,230980,0.41,0.42,0.41,0.42,0.09,298
2011/07/18,64000,25680,0.40,0.41,0.39,0.41,-0.01,4
2011/07/19,150000,60000,0.36,0.42,0.36,0.42,0.01,4
2011/07/20,100000,44000,0.44,0.44,0.44,0.44,0.02,2
2011/07/21,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
2011/07/22,487000,198270,0.42,0.42,0.38,0.38,-0.04,10
2011/07/25,318000,109950,0.35,0.36,0.32,0.36,-0.02,6
2011/07/26,190000,66500,0.33,0.36,0.33,0.36,0.00,5
2011/07/27,70000,26100,0.36,0.39,0.36,0.38,0.02,3
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,293000,96200,0.33,0.34,0.32,0.33,-0.05,5
2011/08/01,348000,111850,0.33,0.33,0.31,0.32,-0.01,5
2011/08/02,297000,83160,0.27,0.29,0.27,0.29,-0.03,3
2011/08/03,990000,209640,0.25,0.25,0.17,0.23,-0.06,11
2011/08/04,137000,31980,0.24,0.24,0.21,0.21,-0.02,4
2011/08/05,20000,2300,0.12,0.12,0.11,0.11,-0.10,2
2011/08/08,575000,42730,0.10,0.10,0.06,0.06,-0.05,9
