Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/05,123000,69250,0.57,0.57,0.53,0.55,-0.16,6
2009/06/08,132000,61080,0.54,0.54,0.41,0.41,-0.17,4
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,12000,4030,0.34,0.34,0.31,0.31,-0.10,3
2009/06/11,101000,33350,0.33,0.34,0.33,0.34,0.03,2
2009/06/12,43000,13220,0.34,0.34,0.30,0.30,-0.04,4
2009/06/15,780000,171600,0.22,0.22,0.22,0.22,-0.08,11
2009/06/16,1109000,238940,0.22,0.24,0.21,0.21,-0.01,19
2009/06/17,508000,125650,0.26,0.27,0.22,0.22,0.01,11
2009/06/18,827000,180560,0.24,0.25,0.19,0.21,-0.01,17
2009/06/19,248000,55220,0.23,0.23,0.21,0.23,0.02,12
2009/06/22,920000,213080,0.23,0.33,0.23,0.33,0.10,18
2009/06/23,792000,213700,0.26,0.29,0.25,0.27,-0.06,28
2009/06/24,430000,105640,0.24,0.26,0.23,0.25,-0.02,20
2009/06/25,372000,97990,0.21,0.28,0.21,0.28,0.03,15
2009/06/26,424000,125440,0.30,0.30,0.28,0.30,0.02,16
2009/06/29,172000,38010,0.23,0.23,0.20,0.23,-0.07,9
2009/06/30,840000,176810,0.23,0.23,0.19,0.21,-0.02,21
2009/07/01,691000,153780,0.21,0.25,0.20,0.23,0.02,14
2009/07/02,595000,165430,0.25,0.33,0.25,0.31,0.08,19
2009/07/03,948000,340310,0.30,0.40,0.30,0.40,0.09,44
2009/07/06,1105000,420750,0.38,0.45,0.34,0.40,0.00,39
2009/07/07,535000,239410,0.41,0.47,0.41,0.45,0.05,21
2009/07/08,229000,103340,0.47,0.48,0.44,0.44,-0.01,23
2009/07/09,104000,46800,0.45,0.45,0.45,0.45,0.01,4
2009/07/10,1271000,586930,0.45,0.48,0.44,0.45,0.00,21
2009/07/13,202000,79100,0.40,0.40,0.38,0.39,-0.06,11
2009/07/14,126000,50540,0.41,0.43,0.39,0.43,0.04,12
2009/07/15,211000,103530,0.51,0.52,0.47,0.47,0.04,8
2009/07/16,134000,62760,0.49,0.49,0.43,0.43,-0.04,5
2009/07/17,439000,208380,0.43,0.49,0.43,0.48,0.05,13
2009/07/20,85000,38810,0.50,0.50,0.43,0.44,-0.04,7
2009/07/21,116000,47210,0.44,0.44,0.40,0.41,-0.03,6
2009/07/22,42000,17100,0.41,0.41,0.40,0.40,-0.01,2
2009/07/23,44000,17600,0.40,0.40,0.40,0.40,0.00,2
2009/07/24,11000,4940,0.44,0.45,0.44,0.45,0.05,2
2009/07/27,32000,12800,0.40,0.40,0.40,0.40,-0.05,4
2009/07/28,188000,86820,0.40,0.50,0.40,0.50,0.10,16
2009/07/29,66000,30290,0.48,0.48,0.45,0.45,-0.05,11
2009/07/30,195000,74220,0.40,0.40,0.38,0.40,-0.05,5
2009/07/31,186000,62400,0.40,0.40,0.32,0.32,-0.08,20
2009/08/03,296000,70560,0.14,0.28,0.14,0.24,-0.08,21
2009/08/04,508000,101770,0.24,0.24,0.18,0.20,-0.04,16
2009/08/05,201000,36210,0.20,0.20,0.18,0.18,-0.02,9
2009/08/06,145000,25710,0.18,0.19,0.15,0.19,0.01,11
2009/08/10,44000,9240,0.20,0.22,0.20,0.21,0.02,6
2009/08/11,5000,1040,0.21,0.21,0.20,0.21,0.00,4
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,75000,16630,0.23,0.23,0.22,0.22,0.01,6
2009/08/14,49000,11740,0.24,0.25,0.22,0.22,0.00,9
2009/08/17,26000,5040,0.20,0.20,0.19,0.19,-0.03,3
2009/08/18,229000,31600,0.16,0.16,0.13,0.13,-0.06,16
2009/08/19,2000,290,0.14,0.15,0.14,0.15,0.02,2
2009/08/20,52000,8270,0.13,0.16,0.13,0.16,0.01,5
2009/08/21,31000,4500,0.13,0.16,0.12,0.12,-0.04,7
2009/08/24,3000,410,0.13,0.14,0.13,0.14,0.02,2
2009/08/25,26000,3170,0.12,0.13,0.12,0.12,-0.02,6
2009/08/26,75000,8590,0.13,0.13,0.11,0.12,0.00,5
