Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,200000,60000,0.32,0.32,0.28,0.28,X,4
2013/03/18,200000,52000,0.26,0.26,0.26,0.26,-0.02,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,200000,50000,0.25,0.25,0.25,0.25,X,4
2013/03/21,200000,68000,0.34,0.34,0.34,0.34,0.09,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,173000,153970,0.89,0.89,0.89,0.89,0.00,1
2017/06/01,266000,229690,0.86,0.87,0.86,0.87,-0.02,3
2017/06/02,93000,81840,0.88,0.88,0.88,0.88,0.01,3
2017/06/05,785000,933220,1.06,1.37,1.06,1.37,0.25,16
2017/06/06,843000,1265570,1.48,1.62,1.45,1.62,0.25,20
2017/06/07,342000,560440,1.66,1.67,1.50,1.50,-0.12,9
2017/06/08,730000,1160160,1.52,1.67,1.52,1.62,0.12,22
2017/06/09,775000,1314910,1.73,1.73,1.65,1.69,0.07,15
2017/06/12,941000,1664450,1.62,2.14,1.62,2.14,0.45,24
2017/06/13,301000,620530,2.13,2.17,1.93,1.93,-0.21,10
2017/06/14,146000,283850,2.03,2.08,1.91,1.91,-0.02,8
2017/06/15,296000,563660,1.84,2.01,1.84,2.01,0.10,11
2017/06/16,247000,471240,1.88,1.94,1.86,1.94,-0.07,10
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,15000,26200,1.85,1.85,1.72,1.72,0.00,5
2017/06/21,20000,36000,1.79,1.81,1.79,1.81,0.09,2
2017/06/22,20000,35400,1.73,1.81,1.73,1.81,0.00,2
2017/06/23,20000,33700,1.70,1.70,1.67,1.67,-0.14,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,92000,158670,1.68,1.76,1.68,1.76,0.00,5
2017/06/29,92000,152100,1.64,1.66,1.64,1.66,-0.10,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,162000,217500,1.32,1.41,1.32,1.41,0.00,5
2017/07/10,267000,339860,1.29,1.29,1.26,1.29,-0.12,5
2017/07/11,191000,204510,1.12,1.12,1.04,1.07,-0.22,8
2017/07/12,125000,131850,1.01,1.13,1.01,1.13,0.06,5
2017/07/13,151000,185770,1.25,1.25,1.21,1.21,0.08,6
2017/07/14,50000,59260,1.15,1.21,1.15,1.19,-0.02,3
2017/07/17,50000,59200,1.19,1.19,1.16,1.16,-0.03,3
2017/07/18,55000,61050,1.11,1.11,1.11,1.11,-0.05,1
2017/07/19,213000,236990,1.10,1.13,1.10,1.13,0.02,7
2017/07/20,110000,119020,1.10,1.10,1.08,1.08,-0.05,3
2017/07/21,48000,50400,1.05,1.05,1.05,1.05,-0.03,1
2017/07/24,68000,72040,1.03,1.13,1.03,1.13,0.08,3
2017/07/25,581000,734930,1.10,1.47,1.09,1.46,0.33,12
2017/07/26,440000,705540,1.53,1.63,1.53,1.61,0.15,9
2017/07/27,267000,422200,2.32,2.32,1.55,1.64,0.03,10
2017/07/28,251000,412080,1.68,1.69,1.58,1.58,-0.06,5
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,90000,123300,1.37,1.37,1.37,1.37,0.00,1
2017/08/02,220000,272800,1.22,1.26,1.22,1.26,-0.11,4
2017/08/03,220000,264000,1.20,1.20,1.20,1.20,-0.06,5
2017/08/04,220000,288200,1.21,1.41,1.21,1.41,0.21,4
2017/08/07,130000,161280,1.26,1.26,1.20,1.20,-0.21,4
2017/08/08,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,110000,107800,0.98,0.98,0.98,0.98,0.00,1
2017/08/11,158000,159660,1.01,1.02,0.99,1.02,0.04,3
2017/08/14,166000,170120,1.04,1.04,1.02,1.02,0.00,4
2017/08/15,20000,21200,1.06,1.06,1.06,1.06,0.04,1
2017/08/16,210000,230500,1.06,1.13,1.06,1.10,0.04,6
2017/08/17,316000,336320,1.06,1.09,1.05,1.09,-0.01,9
2017/08/18,420000,450770,1.04,1.12,1.04,1.12,0.03,12
2017/08/21,510000,587010,1.16,1.16,1.14,1.14,0.02,16
