Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,20000,27600,1.38,1.38,1.38,1.38,0.09,1
2013/01/29,66000,98340,1.49,1.49,1.49,1.49,0.11,1
2013/01/30,116000,177980,1.49,1.56,1.49,1.56,0.07,7
2013/01/31,295000,519290,1.66,1.81,1.66,1.79,0.23,14
2013/02/01,92000,164280,1.76,1.83,1.75,1.83,0.04,7
2013/02/04,494000,918360,1.82,1.91,1.82,1.86,0.03,12
2013/02/05,402000,741670,1.88,1.88,1.83,1.88,0.02,12
2013/02/06,142000,285860,1.97,2.08,1.97,2.08,0.20,8
2013/02/18,205000,433270,2.04,2.30,2.03,2.30,0.22,5
2013/02/19,190000,413990,2.16,2.24,2.12,2.24,-0.06,6
2013/02/20,259000,615980,2.24,2.44,2.18,2.42,0.18,13
2013/02/21,201000,453810,2.30,2.30,2.23,2.23,-0.19,9
2013/02/22,244000,491650,2.13,2.13,1.93,1.93,-0.30,9
2013/02/25,1620000,1954880,1.41,1.41,1.01,1.06,-0.34,67
2013/02/26,2620000,3122540,1.00,1.34,0.97,1.21,0.15,87
2013/02/27,1307000,1776880,1.35,1.40,1.30,1.33,0.12,48
2013/03/01,1467000,2588260,1.37,2.00,1.37,1.93,0.60,45
2013/03/04,560000,1097230,2.11,2.11,1.79,1.99,0.06,25
2013/03/05,133000,247780,1.84,1.94,1.82,1.89,-0.10,13
2013/03/06,82000,153970,2.01,2.01,1.86,1.86,-0.03,8
2013/03/07,23000,44930,1.93,1.99,1.93,1.95,0.09,5
2013/03/08,69000,121180,1.76,1.80,1.71,1.71,-0.24,6
2013/03/11,363000,629430,1.73,1.83,1.65,1.71,,17
2013/03/12,766000,1180180,1.82,1.82,1.17,1.17,-0.54,24
2013/03/13,744000,951050,1.17,1.40,1.14,1.22,0.05,26
2013/03/14,737000,935560,1.24,1.31,1.22,1.27,0.05,20
2013/03/15,1391000,2147460,1.36,1.71,1.36,1.60,0.33,43
2013/03/18,438000,645180,1.49,1.52,1.33,1.44,-0.16,18
2013/03/19,315000,366130,1.10,1.27,1.07,1.27,-0.17,13
2013/03/20,174000,191770,1.21,1.21,1.02,1.02,-0.25,8
2013/03/21,89000,103000,1.14,1.20,1.14,1.15,0.13,6
2013/03/22,65000,78800,1.25,1.25,1.18,1.18,0.03,2
2013/03/25,263000,366240,1.34,1.44,1.34,1.41,0.23,13
2013/03/26,20000,27900,1.36,1.43,1.36,1.43,0.02,2
2013/03/27,282000,420860,1.39,1.59,1.39,1.54,0.11,8
2013/03/28,295000,491990,1.68,1.80,1.62,1.80,0.26,11
2013/03/29,46000,78430,1.88,1.88,1.65,1.65,-0.15,6
2013/04/01,44000,79620,1.76,1.99,1.76,1.95,0.30,6
2013/04/02,151000,302290,1.95,2.03,1.95,2.02,0.07,6
2013/04/03,160000,408900,2.24,2.69,2.24,2.64,0.62,11
2013/04/08,574000,1451130,2.36,2.72,2.25,2.52,-0.12,19
2013/04/09,365000,885790,2.61,2.61,2.28,2.35,-0.17,12
2013/04/10,176000,408850,2.46,2.59,2.19,2.59,0.24,11
