Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,5000,3650,0.73,0.73,0.73,0.73,0.09,1
2012/11/26,7000,5410,0.78,0.78,0.77,0.77,0.04,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,32000,27820,0.86,0.87,0.86,0.87,0.00,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,30000,26600,0.90,0.91,0.85,0.85,-0.02,3
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,299000,264590,0.87,0.92,0.87,0.90,0.15,5
2012/12/13,446000,422410,0.91,0.96,0.91,0.96,0.06,8
2012/12/14,58000,48520,0.84,0.84,0.83,0.83,-0.13,2
2012/12/17,129000,107160,0.86,0.86,0.81,0.82,-0.01,5
2012/12/18,154000,120890,0.78,0.79,0.78,0.78,-0.04,4
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2012/12/21,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
2012/12/24,597000,483540,0.82,0.82,0.80,0.80,-0.04,6
2012/12/25,840000,733600,0.86,0.88,0.85,0.88,0.08,32
2012/12/26,47000,56470,1.06,1.23,1.06,1.23,0.35,5
2012/12/27,312000,347610,1.18,1.20,1.01,1.02,-0.21,10
2012/12/28,115000,129350,1.11,1.13,1.11,1.13,0.11,3
2013/01/02,10000,12700,1.25,1.29,1.25,1.29,0.16,2
2013/01/03,105000,135900,1.38,1.38,1.29,1.29,0.00,3
2013/01/04,200000,259000,1.30,1.30,1.29,1.30,0.01,4
2013/01/07,50000,58500,1.17,1.17,1.17,1.17,-0.13,1
2013/01/08,150000,166500,1.12,1.12,1.09,1.12,-0.05,3
2013/01/09,201000,254800,1.20,1.30,1.20,1.29,0.17,5
2013/01/10,1000,1490,1.49,1.49,1.49,1.49,0.20,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,20000,25000,1.25,1.25,1.25,1.25,-0.15,1
2013/01/16,44000,55440,1.26,1.26,1.26,1.26,0.01,2
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,75000,100920,1.33,1.36,1.33,1.36,0.13,2
2013/01/24,75000,100410,1.37,1.37,1.32,1.33,-0.03,8
2013/01/25,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
2013/01/28,50000,69900,1.41,1.41,1.37,1.41,0.10,5
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,1000,1190,1.19,1.19,1.19,1.19,0.05,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,5000,7250,1.45,1.45,1.45,1.45,0.07,1
