Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,124000,91600,0.75,0.75,0.73,0.73,-0.01,6
2010/06/18,61000,45130,0.74,0.75,0.72,0.72,-0.01,6
2010/06/21,220000,164000,0.74,0.76,0.73,0.76,0.04,6
2010/06/22,265000,218510,0.84,0.84,0.79,0.79,0.03,10
2010/06/23,322000,219060,0.72,0.72,0.63,0.64,-0.15,9
2010/06/24,154000,97020,0.63,0.63,0.63,0.63,-0.01,3
2010/06/25,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,217000,138500,0.64,0.64,0.60,0.61,0.01,7
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,50000,27740,0.57,0.58,0.54,0.54,-0.07,6
2010/07/02,140000,78140,0.56,0.56,0.54,0.55,0.01,5
2010/07/05,80000,46900,0.57,0.59,0.57,0.58,0.03,3
2010/07/06,62000,38820,0.61,0.64,0.61,0.61,0.03,6
2010/07/07,70000,44500,0.64,0.64,0.61,0.61,0.00,3
2010/07/08,50000,29800,0.59,0.61,0.59,0.59,-0.02,5
2010/07/09,1076000,859020,0.64,0.82,0.64,0.80,0.21,42
2010/07/12,1098000,961150,0.90,0.92,0.80,0.80,0.00,50
2010/07/13,669000,498780,0.82,0.82,0.70,0.70,-0.10,25
2010/07/14,512000,352300,0.72,0.73,0.66,0.66,-0.04,22
2010/07/15,410000,278800,0.66,0.71,0.66,0.66,0.00,17
2010/07/16,557000,343520,0.67,0.67,0.59,0.59,-0.07,24
2010/07/19,300000,154100,0.54,0.54,0.50,0.52,-0.07,13
2010/07/20,90000,48900,0.54,0.55,0.54,0.55,0.03,8
2010/07/21,70000,43150,0.60,0.63,0.59,0.59,0.04,5
2010/07/22,18000,10630,0.61,0.61,0.58,0.58,-0.01,3
2010/07/23,77000,44530,0.60,0.60,0.57,0.57,-0.01,9
2010/07/26,337000,199290,0.59,0.64,0.58,0.64,0.07,6
2010/07/27,684000,410150,0.62,0.62,0.58,0.58,-0.06,12
