Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,2674000,2479230,0.87,1.06,0.86,1.00,0.16,45
2015/03/16,2705000,2700220,0.98,1.12,0.94,1.05,0.05,77
2015/03/17,1629000,1686200,1.06,1.07,1.00,1.06,0.01,51
2015/03/18,1743000,2033710,1.18,1.23,1.05,1.05,-0.01,74
2015/03/19,850000,904240,1.09,1.12,1.01,1.02,-0.03,38
2015/03/20,835000,816050,0.98,1.04,0.91,0.92,-0.10,21
2015/03/23,1091000,1055490,0.92,1.02,0.92,0.96,0.04,30
2015/03/24,855000,800500,0.96,0.97,0.91,0.91,-0.05,20
2015/03/25,1003000,910410,0.93,0.95,0.83,0.92,0.01,25
2015/03/26,963000,871220,0.90,0.95,0.87,0.88,-0.04,25
2015/03/27,312000,263770,0.89,0.89,0.83,0.83,-0.05,9
2015/03/30,78000,69460,0.91,0.91,0.87,0.87,0.04,4
2015/03/31,1804000,1875700,0.94,1.08,0.93,1.06,0.19,81
2015/04/01,2442000,2657030,1.03,1.16,1.03,1.07,0.01,78
2015/04/02,880000,1019630,1.17,1.19,1.07,1.08,0.01,28
2015/04/07,192000,204840,1.07,1.09,1.05,1.05,-0.03,6
2015/04/08,278000,221920,0.90,0.90,0.74,0.75,-0.30,11
2015/04/09,120000,93600,0.79,0.79,0.69,0.69,-0.06,3
2015/04/10,50000,36200,0.73,0.73,0.72,0.72,0.03,2
2015/04/13,8000,5970,0.75,0.75,0.74,0.74,0.02,2
2015/04/14,40000,28800,0.72,0.72,0.72,0.72,-0.02,2
2015/04/15,1085000,709550,0.67,0.67,0.63,0.63,-0.09,7
2015/04/16,111000,72660,0.67,0.68,0.65,0.65,0.02,5
2015/04/17,512000,350600,0.68,0.69,0.65,0.65,0.00,20
2015/04/20,500000,325000,0.66,0.68,0.63,0.63,-0.02,4
2015/04/21,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2015/04/22,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
2015/04/23,455000,259850,0.57,0.58,0.56,0.57,0.02,9
2015/04/24,490000,268700,0.55,0.55,0.51,0.51,-0.06,5
2015/04/27,290000,132000,0.50,0.50,0.43,0.45,-0.06,7
2015/04/28,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2015/04/29,60000,27000,0.45,0.45,0.45,0.45,0.01,1
2015/04/30,80000,35500,0.44,0.45,0.44,0.45,0.00,4
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2015/05/07,150000,65500,0.44,0.45,0.42,0.42,0.00,3
2015/05/08,295000,104550,0.40,0.40,0.31,0.31,-0.11,6
2015/05/11,205000,56250,0.30,0.30,0.25,0.25,-0.06,3
2015/05/12,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2015/05/13,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2015/05/14,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2015/05/19,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,55000,13750,0.25,0.25,0.25,0.25,0.04,2
2015/05/25,75000,19500,0.24,0.27,0.24,0.27,0.02,2
2015/05/26,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,100000,20000,0.21,0.21,0.19,0.19,-0.03,2
2015/06/03,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2015/06/04,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,300000,44500,0.15,0.15,0.14,0.14,0.05,3
2015/06/24,160000,17600,0.11,0.11,0.11,0.11,-0.03,3
2015/06/25,160000,20800,0.13,0.13,0.13,0.13,0.02,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
