Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/09,200000,220000,1.10,1.10,1.10,1.10,0.12,3
2016/03/10,285000,283910,1.02,1.02,0.99,1.01,-0.09,4
2016/03/11,210000,188680,0.91,0.92,0.88,0.90,-0.11,5
2016/03/14,597000,567580,0.98,0.98,0.93,0.97,0.07,9
2016/03/15,709000,686890,0.96,1.01,0.94,0.96,-0.01,30
2016/03/16,39000,39190,1.01,1.01,1.00,1.00,0.04,5
2016/03/17,36000,36260,1.04,1.05,0.96,0.96,-0.04,4
2016/03/18,50000,52250,1.00,1.06,1.00,1.06,0.10,5
2016/03/21,55000,57450,1.02,1.05,1.02,1.05,-0.01,3
2016/03/22,20000,19800,0.98,1.00,0.98,1.00,-0.05,3
2016/03/23,70000,72900,1.00,1.06,1.00,1.02,0.02,6
2016/03/24,50000,50900,1.01,1.03,0.99,1.03,0.01,4
2016/03/25,230000,281300,1.03,1.31,1.03,1.26,0.23,16
2016/03/28,300000,348040,1.16,1.23,1.11,1.23,-0.03,12
2016/03/29,255000,360950,1.30,1.51,1.29,1.34,0.11,25
2016/03/30,125000,177150,1.42,1.45,1.41,1.43,0.09,9
2016/03/31,135000,177450,1.31,1.36,1.28,1.36,-0.07,14
2016/04/01,65000,80830,1.28,1.28,1.21,1.21,-0.15,5
2016/04/06,44000,50190,1.10,1.19,1.09,1.19,-0.02,6
2016/04/07,27000,30910,1.16,1.16,1.11,1.11,-0.08,5
2016/04/08,30000,33870,1.12,1.14,1.12,1.13,0.02,4
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,303000,243300,0.80,0.83,0.80,0.83,0.07,4
2016/04/20,328000,245250,0.73,0.78,0.73,0.75,-0.08,9
2016/04/21,25000,18500,0.74,0.74,0.74,0.74,-0.01,2
2016/04/22,124000,100420,0.81,0.81,0.79,0.79,0.05,2
2016/04/25,164000,119170,0.72,0.77,0.71,0.77,-0.02,6
2016/04/26,55000,40910,0.76,0.76,0.73,0.73,-0.04,4
2016/04/27,45000,29850,0.69,0.69,0.63,0.63,-0.10,2
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,101000,43200,0.40,0.46,0.40,0.46,0.10,7
2016/05/17,151000,68340,0.44,0.47,0.44,0.47,0.01,4
2016/05/18,90000,36300,0.42,0.42,0.39,0.39,-0.08,3
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,200000,78000,0.39,0.39,0.39,0.39,0.08,2
2016/05/24,200000,68100,0.35,0.35,0.34,0.34,-0.05,4
2016/05/25,151000,67320,0.43,0.46,0.43,0.46,0.12,7
2016/05/26,151000,74510,0.48,0.50,0.48,0.49,0.03,4
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,124000,60000,0.50,0.50,0.48,0.50,0.01,3
2016/06/01,585000,323080,0.50,0.59,0.50,0.59,0.09,15
2016/06/02,576000,389710,0.67,0.74,0.54,0.54,-0.05,33
2016/06/03,110000,62600,0.56,0.58,0.56,0.58,0.04,3
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,251000,133070,0.53,0.57,0.53,0.57,0.03,6
2016/06/08,271000,155750,0.56,0.61,0.56,0.58,0.01,4
2016/06/13,220000,124620,0.58,0.60,0.56,0.60,0.02,7
2016/06/14,440000,315720,0.69,0.74,0.69,0.73,0.13,9
2016/06/15,202000,144480,0.74,0.74,0.69,0.69,-0.04,4
2016/06/16,51000,35930,0.68,0.71,0.68,0.70,0.01,4
2016/06/17,86000,61160,0.71,0.72,0.70,0.70,0.00,5
2016/06/20,156000,122540,0.73,0.83,0.73,0.79,0.09,5
2016/06/21,206000,160590,0.78,0.80,0.76,0.80,0.01,5
2016/06/22,100000,80000,0.79,0.81,0.79,0.81,0.01,2
2016/06/23,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,374000,249070,0.64,0.70,0.64,0.70,0.11,5
2016/06/30,374000,236880,0.64,0.64,0.62,0.64,-0.06,4
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,43000,27260,0.65,0.65,0.62,0.62,-0.02,2
2016/07/05,284000,186180,0.65,0.70,0.63,0.70,0.08,5
2016/07/06,284000,166880,0.57,0.62,0.55,0.62,-0.08,11
2016/07/07,403000,248730,0.61,0.63,0.60,0.60,-0.02,14
2016/07/11,310000,195300,0.63,0.63,0.63,0.63,0.03,10
2016/07/12,83000,52820,0.61,0.64,0.61,0.64,0.01,3
2016/07/13,97000,60740,0.62,0.65,0.62,0.63,-0.01,6
2016/07/14,64000,42080,0.62,0.68,0.62,0.68,0.05,2
2016/07/15,100000,70000,0.71,0.71,0.67,0.69,0.01,4
2016/07/18,160000,113500,0.69,0.75,0.69,0.75,0.06,5
2016/07/19,120000,86700,0.72,0.73,0.72,0.73,-0.02,4
2016/07/20,11000,7700,0.70,0.70,0.70,0.70,-0.03,1
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,11000,6710,0.61,0.61,0.61,0.61,-0.04,1
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,40000,25200,0.61,0.65,0.61,0.65,0.04,4
2016/07/27,30000,19100,0.62,0.66,0.62,0.66,0.01,3
2016/07/28,138000,115540,0.78,0.88,0.78,0.87,0.21,14
2016/07/29,195000,155400,0.83,0.83,0.74,0.75,-0.12,14
2016/08/01,83000,55140,0.70,0.70,0.63,0.63,-0.12,4
2016/08/02,4000,2640,0.66,0.66,0.66,0.66,0.03,1
2016/08/03,4000,2320,0.58,0.58,0.58,0.58,-0.08,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,20000,10700,0.51,0.56,0.51,0.56,0.04,2
2016/08/09,50000,30900,0.59,0.68,0.59,0.60,0.04,5
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,204000,155240,0.79,0.79,0.75,0.76,0.02,21
2016/08/12,244000,173400,0.73,0.76,0.67,0.70,-0.06,7
2016/08/15,40000,29300,0.70,0.77,0.70,0.77,0.07,4
2016/08/16,182000,187000,0.96,1.10,0.94,0.99,0.22,13
2016/08/17,47000,41900,0.90,0.90,0.84,0.84,-0.15,4
2016/08/18,140000,137200,0.82,1.02,0.82,1.02,0.18,14
2016/08/19,97000,106990,1.20,1.20,0.97,0.97,-0.05,9
2016/08/22,164000,180080,1.12,1.25,1.04,1.25,0.28,10
2016/08/23,103000,157810,1.30,1.81,1.30,1.81,0.56,10
2016/08/24,71000,140610,1.91,2.18,1.91,2.18,0.37,6
2016/08/25,30000,69600,2.28,2.40,2.28,2.40,0.22,2
2016/08/26,10000,25800,2.58,2.58,2.58,2.58,0.18,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
